group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,127960.0,ns,413
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,257409.0,ns,826
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,450638.0,ns,1239
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,550017.0,ns,1652
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,685337.0,ns,2065
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,824419.0,ns,2478
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,984405.0,ns,2891
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,1106367.0,ns,3304
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,1263214.0,ns,3717
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,1389725.0,ns,4130
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,1540814.0,ns,4543
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,1675029.0,ns,4956
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,1819602.0,ns,5369
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,1947703.0,ns,5782
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,2124521.0,ns,6195
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,2273073.0,ns,6608
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,2440610.0,ns,7021
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,2605540.0,ns,7434
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,2744239.0,ns,7847
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,2911318.0,ns,8260
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,3089187.0,ns,8673
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,3194886.0,ns,9086
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,3350087.0,ns,9499
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,3504950.0,ns,9912
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,3637847.0,ns,10325
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,3762285.0,ns,10738
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,3933303.0,ns,11151
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,4076663.0,ns,11564
kibibyte_random,partial_sort_1_0_0,len_10-prefix_50,,,4225844.0,ns,11977
