group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,73250.0,ns,33638
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,150990.0,ns,67276
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,252970.0,ns,100914
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,346260.0,ns,134552
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,431788.0,ns,168190
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,519900.0,ns,201828
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,605497.0,ns,235466
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,688717.0,ns,269104
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,764138.0,ns,302742
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,844316.0,ns,336380
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,910467.0,ns,370018
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,982826.0,ns,403656
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1061435.0,ns,437294
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1136135.0,ns,470932
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1209124.0,ns,504570
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1273244.0,ns,538208
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1345856.0,ns,571846
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1423224.0,ns,605484
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1495854.0,ns,639122
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1567700.0,ns,672760
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1636843.0,ns,706398
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1713484.0,ns,740036
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1790230.0,ns,773674
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1859312.0,ns,807312
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,1938473.0,ns,840950
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,2012782.0,ns,874588
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,2079070.0,ns,908226
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,2153531.0,ns,941864
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,2258711.0,ns,975502
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,2300581.0,ns,1009140
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,2376800.0,ns,1042778
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,2444290.0,ns,1076416
u64_descending,partial_sort_1_0_0,len_3-prefix_55,,,2513469.0,ns,1110054
