group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,201688.0,ns,4
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,385758.0,ns,8
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,585818.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,781686.0,ns,16
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,972586.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,1179496.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,1349754.0,ns,28
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,1564504.0,ns,32
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,1750852.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,1949322.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,2141951.0,ns,44
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,2342770.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,2547921.0,ns,52
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,2734599.0,ns,56
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,2931898.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,3128068.0,ns,64
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,3316757.0,ns,68
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,3526015.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,3734436.0,ns,76
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,3909463.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,4093484.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,4306201.0,ns,88
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,4501431.0,ns,92
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,4667191.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,4889420.0,ns,100
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,5085465.0,ns,104
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,5268221.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,5482837.0,ns,112
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,5690127.0,ns,116
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,5893645.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,6082886.0,ns,124
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,6248444.0,ns,128
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,6488263.0,ns,132
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,6679912.0,ns,136
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,6868731.0,ns,140
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,7082921.0,ns,144
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,7270130.0,ns,148
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,7513469.0,ns,152
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,7676770.0,ns,156
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,7872698.0,ns,160
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,8091687.0,ns,164
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,8290915.0,ns,168
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,8499594.0,ns,172
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,8697894.0,ns,176
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,8927922.0,ns,180
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,9007661.0,ns,184
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,9401660.0,ns,188
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,9564819.0,ns,192
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,9564451.0,ns,196
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,9787950.0,ns,200
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,9930931.0,ns,204
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,10123129.0,ns,208
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,10388360.0,ns,212
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,10554684.0,ns,216
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,10734966.0,ns,220
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,10940425.0,ns,224
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,11095913.0,ns,228
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,11313161.0,ns,232
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,11485523.0,ns,236
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,11682463.0,ns,240
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,11911821.0,ns,244
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,12124441.0,ns,248
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,12315159.0,ns,252
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,12467929.0,ns,256
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,12678306.0,ns,260
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,12845037.0,ns,264
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,13051317.0,ns,268
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,13292996.0,ns,272
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,13421584.0,ns,276
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,13639234.0,ns,280
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,13895602.0,ns,284
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,14041382.0,ns,288
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,14282500.0,ns,292
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,14445261.0,ns,296
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,14618759.0,ns,300
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,14830621.0,ns,304
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,14991716.0,ns,308
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,15208086.0,ns,312
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,15412515.0,ns,316
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,15631175.0,ns,320
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,15796904.0,ns,324
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,15996725.0,ns,328
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,16196425.0,ns,332
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,16409402.0,ns,336
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,16547701.0,ns,340
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,16831791.0,ns,344
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,16999060.0,ns,348
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,17170689.0,ns,352
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,17406128.0,ns,356
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,17536620.0,ns,360
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,17738367.0,ns,364
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,17916327.0,ns,368
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,18136986.0,ns,372
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,18345445.0,ns,376
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,18515563.0,ns,380
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,18690476.0,ns,384
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,18886415.0,ns,388
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,19103308.0,ns,392
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,19288701.0,ns,396
string_random,partial_sort_1_0_0,len_4000-prefix_5,,,19532853.0,ns,400
