group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,75040.0,ns,24721
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,150768.0,ns,49442
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,223039.0,ns,74163
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,290249.0,ns,98884
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,365709.0,ns,123605
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,433539.0,ns,148326
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,517017.0,ns,173047
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,570427.0,ns,197768
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,634690.0,ns,222489
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,696066.0,ns,247210
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,772680.0,ns,271931
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,868516.0,ns,296652
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,915747.0,ns,321373
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,985766.0,ns,346094
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1051325.0,ns,370815
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1214375.0,ns,395536
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1353084.0,ns,420257
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1271026.0,ns,444978
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1347715.0,ns,469699
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1416805.0,ns,494420
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1494135.0,ns,519141
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1556341.0,ns,543862
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1625494.0,ns,568583
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1700553.0,ns,593304
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1769152.0,ns,618025
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1840921.0,ns,642746
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1912832.0,ns,667467
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1984432.0,ns,692188
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2049892.0,ns,716909
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2124224.0,ns,741630
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2183550.0,ns,766351
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2263860.0,ns,791072
u64_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2336901.0,ns,815793
