group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,24110.0,ns,146
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,57920.0,ns,292
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,82439.0,ns,438
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,119780.0,ns,584
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,143829.0,ns,730
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,168759.0,ns,876
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,203989.0,ns,1022
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,230727.0,ns,1168
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,260099.0,ns,1314
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,288719.0,ns,1460
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,322198.0,ns,1606
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,350735.0,ns,1752
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,382298.0,ns,1898
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,416338.0,ns,2044
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,443348.0,ns,2190
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,468289.0,ns,2336
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,500478.0,ns,2482
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,534358.0,ns,2628
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,563888.0,ns,2774
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,589367.0,ns,2920
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,615918.0,ns,3066
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,650907.0,ns,3212
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,683180.0,ns,3358
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,717730.0,ns,3504
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,746870.0,ns,3650
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,796427.0,ns,3796
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,820206.0,ns,3942
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,856777.0,ns,4088
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,903187.0,ns,4234
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,940277.0,ns,4380
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,985376.0,ns,4526
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1026776.0,ns,4672
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1076246.0,ns,4818
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1133936.0,ns,4964
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1164445.0,ns,5110
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1222704.0,ns,5256
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1265424.0,ns,5402
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1305635.0,ns,5548
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1607140.0,ns,5694
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1450846.0,ns,5840
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1510567.0,ns,5986
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1678213.0,ns,6132
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1789303.0,ns,6278
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1792532.0,ns,6424
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1818512.0,ns,6570
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,1991013.0,ns,6716
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,2066952.0,ns,6862
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,2117811.0,ns,7008
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,2306031.0,ns,7154
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,2359370.0,ns,7300
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,2626649.0,ns,7446
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,2635759.0,ns,7592
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,2846789.0,ns,7738
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,2926129.0,ns,7884
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,3049229.0,ns,8030
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,3110926.0,ns,8176
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,3302627.0,ns,8322
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,3470045.0,ns,8468
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,3575385.0,ns,8614
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,3727445.0,ns,8760
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,3935245.0,ns,8906
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,4056546.0,ns,9052
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,4237744.0,ns,9198
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,4513172.0,ns,9344
kibibyte_random_p5,vendored_std,len_40-prefix_65,,,4754379.0,ns,9490
