group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,22700.0,ns,1218
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,47619.0,ns,2436
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,84607.0,ns,3654
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,103539.0,ns,4872
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,128759.0,ns,6090
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,152729.0,ns,7308
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,174070.0,ns,8526
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,204190.0,ns,9744
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,232249.0,ns,10962
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,258779.0,ns,12180
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,283439.0,ns,13398
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,305389.0,ns,14616
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,328088.0,ns,15834
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,365850.0,ns,17052
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,391188.0,ns,18270
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,414329.0,ns,19488
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,436638.0,ns,20706
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,460559.0,ns,21924
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,483910.0,ns,23142
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,513517.0,ns,24360
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,550168.0,ns,25578
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,581126.0,ns,26796
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,599188.0,ns,28014
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,622177.0,ns,29232
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,644227.0,ns,30450
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,677746.0,ns,31668
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,701718.0,ns,32886
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,710520.0,ns,34104
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,733266.0,ns,35322
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,761387.0,ns,36540
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,787077.0,ns,37758
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,813216.0,ns,38976
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,850766.0,ns,40194
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,869196.0,ns,41412
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,898896.0,ns,42630
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,963853.0,ns,43848
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,968830.0,ns,45066
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1004966.0,ns,46284
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1051865.0,ns,47502
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1074546.0,ns,48720
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1158644.0,ns,49938
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1296825.0,ns,51156
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1370216.0,ns,52374
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1333584.0,ns,53592
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1398559.0,ns,54810
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1397723.0,ns,56028
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1494435.0,ns,57246
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1535554.0,ns,58464
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1580534.0,ns,59682
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1724263.0,ns,60900
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1763624.0,ns,62118
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1869625.0,ns,63336
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,1940621.0,ns,64554
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,2003773.0,ns,65772
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,2108451.0,ns,66990
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,2264690.0,ns,68208
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,2353151.0,ns,69426
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,2496060.0,ns,70644
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,2652188.0,ns,71862
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,2848048.0,ns,73080
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,2936226.0,ns,74298
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,3327736.0,ns,75516
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,3229856.0,ns,76734
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,3409906.0,ns,77952
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,3809925.0,ns,79170
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,3763226.0,ns,80388
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,3923082.0,ns,81606
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,4064614.0,ns,82824
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,4231172.0,ns,84042
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,4551771.0,ns,85260
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,4647350.0,ns,86478
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_35,,,4830740.0,ns,87696
