group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,442059.0,ns,26
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,883406.0,ns,52
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,1335134.0,ns,78
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,1790512.0,ns,104
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,2248130.0,ns,130
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,2684241.0,ns,156
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,3140996.0,ns,182
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,3598585.0,ns,208
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,4082777.0,ns,234
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,4525981.0,ns,260
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,4970469.0,ns,286
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,5389177.0,ns,312
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,5852777.0,ns,338
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,6296531.0,ns,364
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,6739294.0,ns,390
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,7176170.0,ns,416
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,7603130.0,ns,442
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,8051658.0,ns,468
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,8530243.0,ns,494
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,8973123.0,ns,520
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,9432751.0,ns,546
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,9870569.0,ns,572
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,10306048.0,ns,598
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,10759665.0,ns,624
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,11238883.0,ns,650
string_descending,partial_sort_1_0_0,len_400-prefix_90,,,11667442.0,ns,676
