group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,922496.0,ns,882
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,1826263.0,ns,1764
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,2755469.0,ns,2646
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,3690976.0,ns,3528
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,4572000.0,ns,4410
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,5498197.0,ns,5292
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,6394733.0,ns,6174
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,7306350.0,ns,7056
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,8271185.0,ns,7938
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,9154012.0,ns,8820
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,10087999.0,ns,9702
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,10992995.0,ns,10584
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,11891090.0,ns,11466
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,12818697.0,ns,12348
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,13711565.0,ns,13230
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,14641110.0,ns,14112
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,15570226.0,ns,14994
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,16471150.0,ns,15876
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,17477726.0,ns,16758
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,18314394.0,ns,17640
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,19272660.0,ns,18522
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,20253116.0,ns,19404
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,21066560.0,ns,20286
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,21974419.0,ns,21168
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,22908774.0,ns,22050
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,23907981.0,ns,22932
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,24817058.0,ns,23814
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,25664282.0,ns,24696
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,26583600.0,ns,25578
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,27433416.0,ns,26460
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,28304233.0,ns,27342
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,29276179.0,ns,28224
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,30286944.0,ns,29106
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,31193811.0,ns,29988
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,32007566.0,ns,30870
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,33004834.0,ns,31752
u64_descending,partial_sort_1_0_0,len_100-prefix_45,,,33845720.0,ns,32634
