group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_45,,,107770.0,ns,216
kibibyte_random_p95,select_nth,len_20-prefix_45,,,212119.0,ns,432
kibibyte_random_p95,select_nth,len_20-prefix_45,,,368748.0,ns,648
kibibyte_random_p95,select_nth,len_20-prefix_45,,,470829.0,ns,864
kibibyte_random_p95,select_nth,len_20-prefix_45,,,572487.0,ns,1080
kibibyte_random_p95,select_nth,len_20-prefix_45,,,675888.0,ns,1296
kibibyte_random_p95,select_nth,len_20-prefix_45,,,805507.0,ns,1512
kibibyte_random_p95,select_nth,len_20-prefix_45,,,916016.0,ns,1728
kibibyte_random_p95,select_nth,len_20-prefix_45,,,1009974.0,ns,1944
kibibyte_random_p95,select_nth,len_20-prefix_45,,,1136915.0,ns,2160
kibibyte_random_p95,select_nth,len_20-prefix_45,,,1263494.0,ns,2376
kibibyte_random_p95,select_nth,len_20-prefix_45,,,1352245.0,ns,2592
kibibyte_random_p95,select_nth,len_20-prefix_45,,,1473274.0,ns,2808
kibibyte_random_p95,select_nth,len_20-prefix_45,,,1581770.0,ns,3024
kibibyte_random_p95,select_nth,len_20-prefix_45,,,1704364.0,ns,3240
kibibyte_random_p95,select_nth,len_20-prefix_45,,,1819993.0,ns,3456
kibibyte_random_p95,select_nth,len_20-prefix_45,,,1938422.0,ns,3672
kibibyte_random_p95,select_nth,len_20-prefix_45,,,2087620.0,ns,3888
kibibyte_random_p95,select_nth,len_20-prefix_45,,,2184471.0,ns,4104
kibibyte_random_p95,select_nth,len_20-prefix_45,,,2301813.0,ns,4320
kibibyte_random_p95,select_nth,len_20-prefix_45,,,2406460.0,ns,4536
kibibyte_random_p95,select_nth,len_20-prefix_45,,,2536510.0,ns,4752
kibibyte_random_p95,select_nth,len_20-prefix_45,,,2640820.0,ns,4968
kibibyte_random_p95,select_nth,len_20-prefix_45,,,2759208.0,ns,5184
kibibyte_random_p95,select_nth,len_20-prefix_45,,,2894818.0,ns,5400
kibibyte_random_p95,select_nth,len_20-prefix_45,,,2997120.0,ns,5616
