group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,80140.0,ns,504
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,170209.0,ns,1008
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,275460.0,ns,1512
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,351897.0,ns,2016
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,430498.0,ns,2520
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,523997.0,ns,3024
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,594938.0,ns,3528
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,711989.0,ns,4032
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,768965.0,ns,4536
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,859517.0,ns,5040
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,949676.0,ns,5544
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1055826.0,ns,6048
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1132485.0,ns,6552
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1229126.0,ns,7056
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1339403.0,ns,7560
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1405760.0,ns,8064
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1496483.0,ns,8568
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1577653.0,ns,9072
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1676373.0,ns,9576
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1774912.0,ns,10080
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1875922.0,ns,10584
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,1946463.0,ns,11088
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2059582.0,ns,11592
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2143100.0,ns,12096
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2247861.0,ns,12600
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2354410.0,ns,13104
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2442460.0,ns,13608
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2537420.0,ns,14112
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2615100.0,ns,14616
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2696929.0,ns,15120
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2778297.0,ns,15624
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2867867.0,ns,16128
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,2976058.0,ns,16632
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,3052387.0,ns,17136
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,3146048.0,ns,17640
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,3249127.0,ns,18144
kibibyte_random_d20,vendored_std,len_8-prefix_25,,,3328866.0,ns,18648
