group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,349058.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,597906.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,902404.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,1195149.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,1493370.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,1889673.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,2121023.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,2429677.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,2734991.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,3016874.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,3355316.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,3676605.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,3938583.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,4278872.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,4578781.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,4609427.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,4866033.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,5185798.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,5481636.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,5796520.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,5972215.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,6280125.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,6584144.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_19,,,6921911.0,ns,48
