group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_9,,,76360.0,ns,123
kibibyte_random,vendored_std,len_40-prefix_9,,,154090.0,ns,246
kibibyte_random,vendored_std,len_40-prefix_9,,,251080.0,ns,369
kibibyte_random,vendored_std,len_40-prefix_9,,,360418.0,ns,492
kibibyte_random,vendored_std,len_40-prefix_9,,,418379.0,ns,615
kibibyte_random,vendored_std,len_40-prefix_9,,,486968.0,ns,738
kibibyte_random,vendored_std,len_40-prefix_9,,,570597.0,ns,861
kibibyte_random,vendored_std,len_40-prefix_9,,,652817.0,ns,984
kibibyte_random,vendored_std,len_40-prefix_9,,,734726.0,ns,1107
kibibyte_random,vendored_std,len_40-prefix_9,,,819246.0,ns,1230
kibibyte_random,vendored_std,len_40-prefix_9,,,919447.0,ns,1353
kibibyte_random,vendored_std,len_40-prefix_9,,,984636.0,ns,1476
kibibyte_random,vendored_std,len_40-prefix_9,,,1047186.0,ns,1599
kibibyte_random,vendored_std,len_40-prefix_9,,,1143635.0,ns,1722
kibibyte_random,vendored_std,len_40-prefix_9,,,1224155.0,ns,1845
kibibyte_random,vendored_std,len_40-prefix_9,,,1304156.0,ns,1968
kibibyte_random,vendored_std,len_40-prefix_9,,,1394626.0,ns,2091
kibibyte_random,vendored_std,len_40-prefix_9,,,1471624.0,ns,2214
kibibyte_random,vendored_std,len_40-prefix_9,,,1565613.0,ns,2337
kibibyte_random,vendored_std,len_40-prefix_9,,,1652303.0,ns,2460
kibibyte_random,vendored_std,len_40-prefix_9,,,1745703.0,ns,2583
kibibyte_random,vendored_std,len_40-prefix_9,,,1818402.0,ns,2706
kibibyte_random,vendored_std,len_40-prefix_9,,,1902222.0,ns,2829
kibibyte_random,vendored_std,len_40-prefix_9,,,2000711.0,ns,2952
kibibyte_random,vendored_std,len_40-prefix_9,,,2063041.0,ns,3075
kibibyte_random,vendored_std,len_40-prefix_9,,,2158113.0,ns,3198
kibibyte_random,vendored_std,len_40-prefix_9,,,2279571.0,ns,3321
kibibyte_random,vendored_std,len_40-prefix_9,,,2336290.0,ns,3444
kibibyte_random,vendored_std,len_40-prefix_9,,,2394070.0,ns,3567
kibibyte_random,vendored_std,len_40-prefix_9,,,2509709.0,ns,3690
kibibyte_random,vendored_std,len_40-prefix_9,,,2583079.0,ns,3813
kibibyte_random,vendored_std,len_40-prefix_9,,,2677600.0,ns,3936
kibibyte_random,vendored_std,len_40-prefix_9,,,2724019.0,ns,4059
kibibyte_random,vendored_std,len_40-prefix_9,,,2820089.0,ns,4182
kibibyte_random,vendored_std,len_40-prefix_9,,,2911060.0,ns,4305
