group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_14,,,137630.0,ns,526
string_random_d20,select_nth,len_25-prefix_14,,,248260.0,ns,1052
string_random_d20,select_nth,len_25-prefix_14,,,368909.0,ns,1578
string_random_d20,select_nth,len_25-prefix_14,,,499387.0,ns,2104
string_random_d20,select_nth,len_25-prefix_14,,,691778.0,ns,2630
string_random_d20,select_nth,len_25-prefix_14,,,731206.0,ns,3156
string_random_d20,select_nth,len_25-prefix_14,,,865216.0,ns,3682
string_random_d20,select_nth,len_25-prefix_14,,,988469.0,ns,4208
string_random_d20,select_nth,len_25-prefix_14,,,1106584.0,ns,4734
string_random_d20,select_nth,len_25-prefix_14,,,1239085.0,ns,5260
string_random_d20,select_nth,len_25-prefix_14,,,1358653.0,ns,5786
string_random_d20,select_nth,len_25-prefix_14,,,1498364.0,ns,6312
string_random_d20,select_nth,len_25-prefix_14,,,1635853.0,ns,6838
string_random_d20,select_nth,len_25-prefix_14,,,1747883.0,ns,7364
string_random_d20,select_nth,len_25-prefix_14,,,1890293.0,ns,7890
string_random_d20,select_nth,len_25-prefix_14,,,1994531.0,ns,8416
string_random_d20,select_nth,len_25-prefix_14,,,2112801.0,ns,8942
string_random_d20,select_nth,len_25-prefix_14,,,2225031.0,ns,9468
string_random_d20,select_nth,len_25-prefix_14,,,2355410.0,ns,9994
string_random_d20,select_nth,len_25-prefix_14,,,2480429.0,ns,10520
string_random_d20,select_nth,len_25-prefix_14,,,2588890.0,ns,11046
string_random_d20,select_nth,len_25-prefix_14,,,2728889.0,ns,11572
string_random_d20,select_nth,len_25-prefix_14,,,2838538.0,ns,12098
string_random_d20,select_nth,len_25-prefix_14,,,2973499.0,ns,12624
string_random_d20,select_nth,len_25-prefix_14,,,3087967.0,ns,13150
string_random_d20,select_nth,len_25-prefix_14,,,3200227.0,ns,13676
string_random_d20,select_nth,len_25-prefix_14,,,3331035.0,ns,14202
string_random_d20,select_nth,len_25-prefix_14,,,3473966.0,ns,14728
string_random_d20,select_nth,len_25-prefix_14,,,3579686.0,ns,15254
string_random_d20,select_nth,len_25-prefix_14,,,3697335.0,ns,15780
string_random_d20,select_nth,len_25-prefix_14,,,3813784.0,ns,16306
string_random_d20,select_nth,len_25-prefix_14,,,3944444.0,ns,16832
string_random_d20,select_nth,len_25-prefix_14,,,4070653.0,ns,17358
string_random_d20,select_nth,len_25-prefix_14,,,4177493.0,ns,17884
string_random_d20,select_nth,len_25-prefix_14,,,4296891.0,ns,18410
string_random_d20,select_nth,len_25-prefix_14,,,4437321.0,ns,18936
string_random_d20,select_nth,len_25-prefix_14,,,4581262.0,ns,19462
string_random_d20,select_nth,len_25-prefix_14,,,4721130.0,ns,19988
string_random_d20,select_nth,len_25-prefix_14,,,4850390.0,ns,20514
string_random_d20,select_nth,len_25-prefix_14,,,4983116.0,ns,21040
string_random_d20,select_nth,len_25-prefix_14,,,5081589.0,ns,21566
string_random_d20,select_nth,len_25-prefix_14,,,5214589.0,ns,22092
string_random_d20,select_nth,len_25-prefix_14,,,5357837.0,ns,22618
string_random_d20,select_nth,len_25-prefix_14,,,5486037.0,ns,23144
string_random_d20,select_nth,len_25-prefix_14,,,5660796.0,ns,23670
string_random_d20,select_nth,len_25-prefix_14,,,5765614.0,ns,24196
string_random_d20,select_nth,len_25-prefix_14,,,5888165.0,ns,24722
string_random_d20,select_nth,len_25-prefix_14,,,6008838.0,ns,25248
string_random_d20,select_nth,len_25-prefix_14,,,6095114.0,ns,25774
string_random_d20,select_nth,len_25-prefix_14,,,6268025.0,ns,26300
