group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_95,,,287730.0,ns,125
string_random_p95,select_nth,len_100-prefix_95,,,564648.0,ns,250
string_random_p95,select_nth,len_100-prefix_95,,,851828.0,ns,375
string_random_p95,select_nth,len_100-prefix_95,,,1152705.0,ns,500
string_random_p95,select_nth,len_100-prefix_95,,,1438624.0,ns,625
string_random_p95,select_nth,len_100-prefix_95,,,1731342.0,ns,750
string_random_p95,select_nth,len_100-prefix_95,,,2021084.0,ns,875
string_random_p95,select_nth,len_100-prefix_95,,,2315841.0,ns,1000
string_random_p95,select_nth,len_100-prefix_95,,,2601000.0,ns,1125
string_random_p95,select_nth,len_100-prefix_95,,,2869608.0,ns,1250
string_random_p95,select_nth,len_100-prefix_95,,,3156337.0,ns,1375
string_random_p95,select_nth,len_100-prefix_95,,,3448306.0,ns,1500
string_random_p95,select_nth,len_100-prefix_95,,,3727457.0,ns,1625
string_random_p95,select_nth,len_100-prefix_95,,,4034233.0,ns,1750
string_random_p95,select_nth,len_100-prefix_95,,,4320032.0,ns,1875
string_random_p95,select_nth,len_100-prefix_95,,,4602381.0,ns,2000
string_random_p95,select_nth,len_100-prefix_95,,,4904359.0,ns,2125
string_random_p95,select_nth,len_100-prefix_95,,,5209418.0,ns,2250
string_random_p95,select_nth,len_100-prefix_95,,,5478287.0,ns,2375
string_random_p95,select_nth,len_100-prefix_95,,,5763436.0,ns,2500
string_random_p95,select_nth,len_100-prefix_95,,,6066880.0,ns,2625
string_random_p95,select_nth,len_100-prefix_95,,,6362904.0,ns,2750
string_random_p95,select_nth,len_100-prefix_95,,,6614614.0,ns,2875
string_random_p95,select_nth,len_100-prefix_95,,,6910381.0,ns,3000
string_random_p95,select_nth,len_100-prefix_95,,,7187650.0,ns,3125
string_random_p95,select_nth,len_100-prefix_95,,,7498209.0,ns,3250
string_random_p95,select_nth,len_100-prefix_95,,,7842268.0,ns,3375
string_random_p95,select_nth,len_100-prefix_95,,,8129617.0,ns,3500
string_random_p95,select_nth,len_100-prefix_95,,,8387780.0,ns,3625
string_random_p95,select_nth,len_100-prefix_95,,,8626625.0,ns,3750
string_random_p95,select_nth,len_100-prefix_95,,,8916963.0,ns,3875
string_random_p95,select_nth,len_100-prefix_95,,,9193960.0,ns,4000
string_random_p95,select_nth,len_100-prefix_95,,,9481551.0,ns,4125
string_random_p95,select_nth,len_100-prefix_95,,,9771759.0,ns,4250
string_random_p95,select_nth,len_100-prefix_95,,,10051278.0,ns,4375
string_random_p95,select_nth,len_100-prefix_95,,,10339710.0,ns,4500
string_random_p95,select_nth,len_100-prefix_95,,,10606807.0,ns,4625
string_random_p95,select_nth,len_100-prefix_95,,,10901205.0,ns,4750
string_random_p95,select_nth,len_100-prefix_95,,,11181864.0,ns,4875
string_random_p95,select_nth,len_100-prefix_95,,,11459830.0,ns,5000
string_random_p95,select_nth,len_100-prefix_95,,,11699781.0,ns,5125
string_random_p95,select_nth,len_100-prefix_95,,,11980600.0,ns,5250
string_random_p95,select_nth,len_100-prefix_95,,,12289890.0,ns,5375
string_random_p95,select_nth,len_100-prefix_95,,,12579658.0,ns,5500
string_random_p95,select_nth,len_100-prefix_95,,,12870227.0,ns,5625
string_random_p95,select_nth,len_100-prefix_95,,,13101884.0,ns,5750
string_random_p95,select_nth,len_100-prefix_95,,,13467815.0,ns,5875
string_random_p95,select_nth,len_100-prefix_95,,,13826791.0,ns,6000
string_random_p95,select_nth,len_100-prefix_95,,,13989180.0,ns,6125
string_random_p95,select_nth,len_100-prefix_95,,,14263842.0,ns,6250
string_random_p95,select_nth,len_100-prefix_95,,,14501850.0,ns,6375
string_random_p95,select_nth,len_100-prefix_95,,,14760517.0,ns,6500
string_random_p95,select_nth,len_100-prefix_95,,,15036528.0,ns,6625
string_random_p95,select_nth,len_100-prefix_95,,,15351870.0,ns,6750
string_random_p95,select_nth,len_100-prefix_95,,,15600854.0,ns,6875
string_random_p95,select_nth,len_100-prefix_95,,,15870835.0,ns,7000
string_random_p95,select_nth,len_100-prefix_95,,,16145981.0,ns,7125
string_random_p95,select_nth,len_100-prefix_95,,,16481253.0,ns,7250
string_random_p95,select_nth,len_100-prefix_95,,,16731300.0,ns,7375
