group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_45,,,132669.0,ns,985
string_random_z1,vendored_std,len_10-prefix_45,,,263268.0,ns,1970
string_random_z1,vendored_std,len_10-prefix_45,,,389187.0,ns,2955
string_random_z1,vendored_std,len_10-prefix_45,,,516207.0,ns,3940
string_random_z1,vendored_std,len_10-prefix_45,,,644306.0,ns,4925
string_random_z1,vendored_std,len_10-prefix_45,,,768046.0,ns,5910
string_random_z1,vendored_std,len_10-prefix_45,,,900398.0,ns,6895
string_random_z1,vendored_std,len_10-prefix_45,,,1023745.0,ns,7880
string_random_z1,vendored_std,len_10-prefix_45,,,1151634.0,ns,8865
string_random_z1,vendored_std,len_10-prefix_45,,,1279344.0,ns,9850
string_random_z1,vendored_std,len_10-prefix_45,,,1432345.0,ns,10835
string_random_z1,vendored_std,len_10-prefix_45,,,1558025.0,ns,11820
string_random_z1,vendored_std,len_10-prefix_45,,,1696532.0,ns,12805
string_random_z1,vendored_std,len_10-prefix_45,,,1822523.0,ns,13790
string_random_z1,vendored_std,len_10-prefix_45,,,1957343.0,ns,14775
string_random_z1,vendored_std,len_10-prefix_45,,,2090910.0,ns,15760
string_random_z1,vendored_std,len_10-prefix_45,,,2220041.0,ns,16745
string_random_z1,vendored_std,len_10-prefix_45,,,2338980.0,ns,17730
string_random_z1,vendored_std,len_10-prefix_45,,,2474910.0,ns,18715
string_random_z1,vendored_std,len_10-prefix_45,,,2586029.0,ns,19700
string_random_z1,vendored_std,len_10-prefix_45,,,2662228.0,ns,20685
string_random_z1,vendored_std,len_10-prefix_45,,,2781518.0,ns,21670
string_random_z1,vendored_std,len_10-prefix_45,,,2911929.0,ns,22655
string_random_z1,vendored_std,len_10-prefix_45,,,3031597.0,ns,23640
string_random_z1,vendored_std,len_10-prefix_45,,,3155206.0,ns,24625
string_random_z1,vendored_std,len_10-prefix_45,,,3281197.0,ns,25610
string_random_z1,vendored_std,len_10-prefix_45,,,3408805.0,ns,26595
string_random_z1,vendored_std,len_10-prefix_45,,,3534966.0,ns,27580
string_random_z1,vendored_std,len_10-prefix_45,,,3648295.0,ns,28565
string_random_z1,vendored_std,len_10-prefix_45,,,3776815.0,ns,29550
string_random_z1,vendored_std,len_10-prefix_45,,,3892513.0,ns,30535
string_random_z1,vendored_std,len_10-prefix_45,,,4026595.0,ns,31520
string_random_z1,vendored_std,len_10-prefix_45,,,4143404.0,ns,32505
string_random_z1,vendored_std,len_10-prefix_45,,,4274750.0,ns,33490
string_random_z1,vendored_std,len_10-prefix_45,,,4424412.0,ns,34475
string_random_z1,vendored_std,len_10-prefix_45,,,4531090.0,ns,35460
string_random_z1,vendored_std,len_10-prefix_45,,,4656020.0,ns,36445
string_random_z1,vendored_std,len_10-prefix_45,,,4769360.0,ns,37430
string_random_z1,vendored_std,len_10-prefix_45,,,4905849.0,ns,38415
string_random_z1,vendored_std,len_10-prefix_45,,,5025719.0,ns,39400
