group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_95,,,369918.0,ns,7
string_descending,select_nth,len_2000-prefix_95,,,690027.0,ns,14
string_descending,select_nth,len_2000-prefix_95,,,1046396.0,ns,21
string_descending,select_nth,len_2000-prefix_95,,,1409343.0,ns,28
string_descending,select_nth,len_2000-prefix_95,,,1792512.0,ns,35
string_descending,select_nth,len_2000-prefix_95,,,2143410.0,ns,42
string_descending,select_nth,len_2000-prefix_95,,,2529560.0,ns,49
string_descending,select_nth,len_2000-prefix_95,,,2873320.0,ns,56
string_descending,select_nth,len_2000-prefix_95,,,3218736.0,ns,63
string_descending,select_nth,len_2000-prefix_95,,,3561657.0,ns,70
string_descending,select_nth,len_2000-prefix_95,,,3906615.0,ns,77
string_descending,select_nth,len_2000-prefix_95,,,4265822.0,ns,84
string_descending,select_nth,len_2000-prefix_95,,,4641979.0,ns,91
string_descending,select_nth,len_2000-prefix_95,,,4959639.0,ns,98
string_descending,select_nth,len_2000-prefix_95,,,5336819.0,ns,105
string_descending,select_nth,len_2000-prefix_95,,,5691156.0,ns,112
string_descending,select_nth,len_2000-prefix_95,,,5979686.0,ns,119
string_descending,select_nth,len_2000-prefix_95,,,6374884.0,ns,126
string_descending,select_nth,len_2000-prefix_95,,,6740462.0,ns,133
string_descending,select_nth,len_2000-prefix_95,,,7104090.0,ns,140
string_descending,select_nth,len_2000-prefix_95,,,7462520.0,ns,147
string_descending,select_nth,len_2000-prefix_95,,,7834886.0,ns,154
string_descending,select_nth,len_2000-prefix_95,,,8163287.0,ns,161
string_descending,select_nth,len_2000-prefix_95,,,8530485.0,ns,168
string_descending,select_nth,len_2000-prefix_95,,,8875826.0,ns,175
string_descending,select_nth,len_2000-prefix_95,,,9205722.0,ns,182
string_descending,select_nth,len_2000-prefix_95,,,9585331.0,ns,189
string_descending,select_nth,len_2000-prefix_95,,,9948969.0,ns,196
string_descending,select_nth,len_2000-prefix_95,,,10288756.0,ns,203
string_descending,select_nth,len_2000-prefix_95,,,10623385.0,ns,210
string_descending,select_nth,len_2000-prefix_95,,,10966406.0,ns,217
string_descending,select_nth,len_2000-prefix_95,,,11286042.0,ns,224
string_descending,select_nth,len_2000-prefix_95,,,11627511.0,ns,231
string_descending,select_nth,len_2000-prefix_95,,,11890610.0,ns,238
string_descending,select_nth,len_2000-prefix_95,,,12112561.0,ns,245
string_descending,select_nth,len_2000-prefix_95,,,12472867.0,ns,252
string_descending,select_nth,len_2000-prefix_95,,,12796158.0,ns,259
string_descending,select_nth,len_2000-prefix_95,,,13146458.0,ns,266
string_descending,select_nth,len_2000-prefix_95,,,13563914.0,ns,273
string_descending,select_nth,len_2000-prefix_95,,,13934374.0,ns,280
string_descending,select_nth,len_2000-prefix_95,,,14295132.0,ns,287
string_descending,select_nth,len_2000-prefix_95,,,14624779.0,ns,294
string_descending,select_nth,len_2000-prefix_95,,,14995048.0,ns,301
string_descending,select_nth,len_2000-prefix_95,,,15311156.0,ns,308
string_descending,select_nth,len_2000-prefix_95,,,15663352.0,ns,315
string_descending,select_nth,len_2000-prefix_95,,,16915029.0,ns,322
string_descending,select_nth,len_2000-prefix_95,,,16231234.0,ns,329
string_descending,select_nth,len_2000-prefix_95,,,16807339.0,ns,336
string_descending,select_nth,len_2000-prefix_95,,,17193858.0,ns,343
string_descending,select_nth,len_2000-prefix_95,,,17531257.0,ns,350
string_descending,select_nth,len_2000-prefix_95,,,17747506.0,ns,357
string_descending,select_nth,len_2000-prefix_95,,,18079955.0,ns,364
string_descending,select_nth,len_2000-prefix_95,,,18542052.0,ns,371
string_descending,select_nth,len_2000-prefix_95,,,18776010.0,ns,378
string_descending,select_nth,len_2000-prefix_95,,,19114721.0,ns,385
string_descending,select_nth,len_2000-prefix_95,,,19469720.0,ns,392
string_descending,select_nth,len_2000-prefix_95,,,19799876.0,ns,399
string_descending,select_nth,len_2000-prefix_95,,,20182988.0,ns,406
string_descending,select_nth,len_2000-prefix_95,,,20527436.0,ns,413
string_descending,select_nth,len_2000-prefix_95,,,20862254.0,ns,420
string_descending,select_nth,len_2000-prefix_95,,,21194803.0,ns,427
string_descending,select_nth,len_2000-prefix_95,,,22015780.0,ns,434
string_descending,select_nth,len_2000-prefix_95,,,22462356.0,ns,441
string_descending,select_nth,len_2000-prefix_95,,,22339978.0,ns,448
string_descending,select_nth,len_2000-prefix_95,,,22623367.0,ns,455
string_descending,select_nth,len_2000-prefix_95,,,23123675.0,ns,462
string_descending,select_nth,len_2000-prefix_95,,,23400333.0,ns,469
string_descending,select_nth,len_2000-prefix_95,,,24077320.0,ns,476
string_descending,select_nth,len_2000-prefix_95,,,24141711.0,ns,483
string_descending,select_nth,len_2000-prefix_95,,,24564227.0,ns,490
string_descending,select_nth,len_2000-prefix_95,,,24931619.0,ns,497
string_descending,select_nth,len_2000-prefix_95,,,25303226.0,ns,504
string_descending,select_nth,len_2000-prefix_95,,,25822713.0,ns,511
string_descending,select_nth,len_2000-prefix_95,,,26232872.0,ns,518
string_descending,select_nth,len_2000-prefix_95,,,26518711.0,ns,525
string_descending,select_nth,len_2000-prefix_95,,,26869070.0,ns,532
string_descending,select_nth,len_2000-prefix_95,,,27418138.0,ns,539
string_descending,select_nth,len_2000-prefix_95,,,27741616.0,ns,546
string_descending,select_nth,len_2000-prefix_95,,,28080413.0,ns,553
string_descending,select_nth,len_2000-prefix_95,,,28335152.0,ns,560
string_descending,select_nth,len_2000-prefix_95,,,28692422.0,ns,567
string_descending,select_nth,len_2000-prefix_95,,,28705221.0,ns,574
string_descending,select_nth,len_2000-prefix_95,,,28907659.0,ns,581
string_descending,select_nth,len_2000-prefix_95,,,29306920.0,ns,588
string_descending,select_nth,len_2000-prefix_95,,,29999260.0,ns,595
string_descending,select_nth,len_2000-prefix_95,,,30350035.0,ns,602
string_descending,select_nth,len_2000-prefix_95,,,30223234.0,ns,609
string_descending,select_nth,len_2000-prefix_95,,,30867792.0,ns,616
string_descending,select_nth,len_2000-prefix_95,,,31282810.0,ns,623
string_descending,select_nth,len_2000-prefix_95,,,32091760.0,ns,630
string_descending,select_nth,len_2000-prefix_95,,,31673539.0,ns,637
string_descending,select_nth,len_2000-prefix_95,,,31914168.0,ns,644
string_descending,select_nth,len_2000-prefix_95,,,32259506.0,ns,651
string_descending,select_nth,len_2000-prefix_95,,,32791874.0,ns,658
string_descending,select_nth,len_2000-prefix_95,,,33063493.0,ns,665
string_descending,select_nth,len_2000-prefix_95,,,33630441.0,ns,672
string_descending,select_nth,len_2000-prefix_95,,,33942500.0,ns,679
string_descending,select_nth,len_2000-prefix_95,,,34599838.0,ns,686
