group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,69250.0,ns,226
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,147888.0,ns,452
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,270300.0,ns,678
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,325449.0,ns,904
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,395740.0,ns,1130
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,474128.0,ns,1356
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,561208.0,ns,1582
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,639137.0,ns,1808
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,725076.0,ns,2034
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,800120.0,ns,2260
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,895546.0,ns,2486
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,975066.0,ns,2712
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1040866.0,ns,2938
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1125175.0,ns,3164
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1217855.0,ns,3390
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1298475.0,ns,3616
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1376214.0,ns,3842
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1453204.0,ns,4068
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1519473.0,ns,4294
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1614281.0,ns,4520
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1700023.0,ns,4746
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1769623.0,ns,4972
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1828762.0,ns,5198
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,1935941.0,ns,5424
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2006562.0,ns,5650
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2089243.0,ns,5876
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2154970.0,ns,6102
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2236481.0,ns,6328
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2327251.0,ns,6554
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2419910.0,ns,6780
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2488820.0,ns,7006
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2564980.0,ns,7232
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2656599.0,ns,7458
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2784850.0,ns,7684
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2796868.0,ns,7910
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,2887088.0,ns,8136
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,3013768.0,ns,8362
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,3062117.0,ns,8588
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,3186728.0,ns,8814
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,3288698.0,ns,9040
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,3483225.0,ns,9266
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,3530955.0,ns,9492
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,3643075.0,ns,9718
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,3816804.0,ns,9944
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,3978175.0,ns,10170
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,4108990.0,ns,10396
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,4327232.0,ns,10622
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,4441331.0,ns,10848
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,4533411.0,ns,11074
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,4718150.0,ns,11300
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,4939270.0,ns,11526
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,5221089.0,ns,11752
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,5351706.0,ns,11978
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,5721627.0,ns,12204
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,5923225.0,ns,12430
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,6071515.0,ns,12656
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,6292234.0,ns,12882
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,6621565.0,ns,13108
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,6972932.0,ns,13334
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,7221911.0,ns,13560
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,7648168.0,ns,13786
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,8260197.0,ns,14012
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,8264594.0,ns,14238
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,8665074.0,ns,14464
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,9053084.0,ns,14690
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,9444340.0,ns,14916
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,9880890.0,ns,15142
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,10466438.0,ns,15368
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,10799224.0,ns,15594
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,13101524.0,ns,15820
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,11547732.0,ns,16046
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,12122950.0,ns,16272
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,12490239.0,ns,16498
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,12987039.0,ns,16724
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,13282595.0,ns,16950
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,13807513.0,ns,17176
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,14264232.0,ns,17402
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,14618230.0,ns,17628
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,15217346.0,ns,17854
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,15579144.0,ns,18080
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,16312095.0,ns,18306
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,16337810.0,ns,18532
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,17102800.0,ns,18758
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,17455858.0,ns,18984
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,17672556.0,ns,19210
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,18159475.0,ns,19436
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,18664324.0,ns,19662
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,19124501.0,ns,19888
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,20914114.0,ns,20114
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,19856397.0,ns,20340
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,20330557.0,ns,20566
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,20660163.0,ns,20792
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,21155902.0,ns,21018
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,23231685.0,ns,21244
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,23070255.0,ns,21470
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,24032879.0,ns,21696
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,23784973.0,ns,21922
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,23993591.0,ns,22148
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,24543958.0,ns,22374
kibibyte_random_z1,vendored_std,len_20-prefix_12,,,24659616.0,ns,22600
