group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10-prefix_13,,,117110.0,ns,1807
string_random,vendored_std,len_10-prefix_13,,,233388.0,ns,3614
string_random,vendored_std,len_10-prefix_13,,,354109.0,ns,5421
string_random,vendored_std,len_10-prefix_13,,,482437.0,ns,7228
string_random,vendored_std,len_10-prefix_13,,,607748.0,ns,9035
string_random,vendored_std,len_10-prefix_13,,,735657.0,ns,10842
string_random,vendored_std,len_10-prefix_13,,,851104.0,ns,12649
string_random,vendored_std,len_10-prefix_13,,,970637.0,ns,14456
string_random,vendored_std,len_10-prefix_13,,,1096876.0,ns,16263
string_random,vendored_std,len_10-prefix_13,,,1207134.0,ns,18070
string_random,vendored_std,len_10-prefix_13,,,1302575.0,ns,19877
string_random,vendored_std,len_10-prefix_13,,,1425324.0,ns,21684
string_random,vendored_std,len_10-prefix_13,,,1534584.0,ns,23491
string_random,vendored_std,len_10-prefix_13,,,1653284.0,ns,25298
string_random,vendored_std,len_10-prefix_13,,,1759872.0,ns,27105
string_random,vendored_std,len_10-prefix_13,,,1876651.0,ns,28912
string_random,vendored_std,len_10-prefix_13,,,1991702.0,ns,30719
string_random,vendored_std,len_10-prefix_13,,,2100100.0,ns,32526
string_random,vendored_std,len_10-prefix_13,,,2228320.0,ns,34333
string_random,vendored_std,len_10-prefix_13,,,2333980.0,ns,36140
string_random,vendored_std,len_10-prefix_13,,,2457470.0,ns,37947
string_random,vendored_std,len_10-prefix_13,,,2560259.0,ns,39754
string_random,vendored_std,len_10-prefix_13,,,2673158.0,ns,41561
string_random,vendored_std,len_10-prefix_13,,,2782678.0,ns,43368
string_random,vendored_std,len_10-prefix_13,,,2921450.0,ns,45175
string_random,vendored_std,len_10-prefix_13,,,3016896.0,ns,46982
string_random,vendored_std,len_10-prefix_13,,,3125156.0,ns,48789
string_random,vendored_std,len_10-prefix_13,,,3242666.0,ns,50596
string_random,vendored_std,len_10-prefix_13,,,3360416.0,ns,52403
string_random,vendored_std,len_10-prefix_13,,,3496560.0,ns,54210
string_random,vendored_std,len_10-prefix_13,,,3604635.0,ns,56017
string_random,vendored_std,len_10-prefix_13,,,3691776.0,ns,57824
string_random,vendored_std,len_10-prefix_13,,,3813395.0,ns,59631
string_random,vendored_std,len_10-prefix_13,,,3931452.0,ns,61438
string_random,vendored_std,len_10-prefix_13,,,4040684.0,ns,63245
string_random,vendored_std,len_10-prefix_13,,,4157672.0,ns,65052
string_random,vendored_std,len_10-prefix_13,,,4274594.0,ns,66859
string_random,vendored_std,len_10-prefix_13,,,4370686.0,ns,68666
string_random,vendored_std,len_10-prefix_13,,,4502892.0,ns,70473
string_random,vendored_std,len_10-prefix_13,,,4603780.0,ns,72280
string_random,vendored_std,len_10-prefix_13,,,4729070.0,ns,74087
string_random,vendored_std,len_10-prefix_13,,,4830770.0,ns,75894
string_random,vendored_std,len_10-prefix_13,,,4941070.0,ns,77701
string_random,vendored_std,len_10-prefix_13,,,5050557.0,ns,79508
string_random,vendored_std,len_10-prefix_13,,,5180247.0,ns,81315
string_random,vendored_std,len_10-prefix_13,,,5287797.0,ns,83122
string_random,vendored_std,len_10-prefix_13,,,5399987.0,ns,84929
string_random,vendored_std,len_10-prefix_13,,,5504717.0,ns,86736
string_random,vendored_std,len_10-prefix_13,,,5624587.0,ns,88543
string_random,vendored_std,len_10-prefix_13,,,5756356.0,ns,90350
string_random,vendored_std,len_10-prefix_13,,,5857877.0,ns,92157
string_random,vendored_std,len_10-prefix_13,,,5972675.0,ns,93964
string_random,vendored_std,len_10-prefix_13,,,6086124.0,ns,95771
string_random,vendored_std,len_10-prefix_13,,,6198173.0,ns,97578
string_random,vendored_std,len_10-prefix_13,,,6317843.0,ns,99385
string_random,vendored_std,len_10-prefix_13,,,6415094.0,ns,101192
string_random,vendored_std,len_10-prefix_13,,,6528784.0,ns,102999
string_random,vendored_std,len_10-prefix_13,,,6645943.0,ns,104806
string_random,vendored_std,len_10-prefix_13,,,6757220.0,ns,106613
string_random,vendored_std,len_10-prefix_13,,,6876002.0,ns,108420
string_random,vendored_std,len_10-prefix_13,,,6981201.0,ns,110227
string_random,vendored_std,len_10-prefix_13,,,7099591.0,ns,112034
string_random,vendored_std,len_10-prefix_13,,,7206580.0,ns,113841
string_random,vendored_std,len_10-prefix_13,,,7330300.0,ns,115648
string_random,vendored_std,len_10-prefix_13,,,7437459.0,ns,117455
string_random,vendored_std,len_10-prefix_13,,,7541260.0,ns,119262
string_random,vendored_std,len_10-prefix_13,,,7647909.0,ns,121069
string_random,vendored_std,len_10-prefix_13,,,7776069.0,ns,122876
string_random,vendored_std,len_10-prefix_13,,,7895128.0,ns,124683
string_random,vendored_std,len_10-prefix_13,,,8011573.0,ns,126490
string_random,vendored_std,len_10-prefix_13,,,8103047.0,ns,128297
string_random,vendored_std,len_10-prefix_13,,,8229566.0,ns,130104
string_random,vendored_std,len_10-prefix_13,,,8322095.0,ns,131911
string_random,vendored_std,len_10-prefix_13,,,8443454.0,ns,133718
string_random,vendored_std,len_10-prefix_13,,,8555925.0,ns,135525
string_random,vendored_std,len_10-prefix_13,,,8670105.0,ns,137332
string_random,vendored_std,len_10-prefix_13,,,8798583.0,ns,139139
string_random,vendored_std,len_10-prefix_13,,,8901534.0,ns,140946
string_random,vendored_std,len_10-prefix_13,,,8999382.0,ns,142753
string_random,vendored_std,len_10-prefix_13,,,9130561.0,ns,144560
string_random,vendored_std,len_10-prefix_13,,,9242180.0,ns,146367
string_random,vendored_std,len_10-prefix_13,,,9351761.0,ns,148174
