group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,362070.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,905446.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,741927.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,973796.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,1182166.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,1452954.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,1727192.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,1974492.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,2215651.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,2897208.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,2505889.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,2721722.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,2974774.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,3219152.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,3438449.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,3715555.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,3949733.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,4176243.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,4498981.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,4681601.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,4965780.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,5159109.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,5407689.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,5613947.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,5867696.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,6236114.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,6486433.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,6653053.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,6932202.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,7075890.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,7987657.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,8112185.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,8348835.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,8744754.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,9038271.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,10532565.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,10585148.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,10934684.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,11816454.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,11590521.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,13385085.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_9,,,13681673.0,ns,84
