group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,11410.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,24680.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,42660.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,54880.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,70789.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,91529.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,104189.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,123849.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,143530.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,159270.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,168889.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,189429.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,208099.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,225390.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,244288.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,259689.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,272849.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,295869.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,310668.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,329520.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,346577.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,362648.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,381638.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,400758.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,422368.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,443779.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,465868.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,474647.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,491048.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,508390.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,535410.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,549988.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,603478.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,594067.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_19,,,613358.0,ns,245
