group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_65,,,292378.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_65,,,507908.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_65,,,774668.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_65,,,989135.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_65,,,1218015.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_65,,,1489724.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_65,,,1727083.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_65,,,2002042.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_65,,,2255020.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_65,,,2520278.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_65,,,2766240.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_65,,,2997786.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_65,,,3225331.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_65,,,3485464.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_65,,,3730710.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_65,,,4031263.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_65,,,4293022.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_65,,,4635690.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_65,,,4840601.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_65,,,5119258.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_65,,,6001664.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_65,,,6080465.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_65,,,6424693.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_65,,,6736271.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_65,,,6957192.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_65,,,9154151.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_65,,,9420040.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_65,,,9397822.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_65,,,10476887.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_65,,,10276587.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_65,,,14417352.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_65,,,14577349.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_65,,,15064727.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_65,,,15274968.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_65,,,15970177.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_65,,,22205260.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_65,,,22441137.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_65,,,22941106.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_65,,,23016835.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_65,,,24627980.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_65,,,28212233.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_65,,,29118192.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_65,,,28759132.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_65,,,30720132.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_65,,,31454781.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_65,,,32632024.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_65,,,32633724.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_65,,,32843616.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_65,,,32970552.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_65,,,35421174.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_65,,,35285252.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_65,,,38884279.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_65,,,40439953.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_65,,,41703278.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_65,,,42631354.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_65,,,42548974.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_65,,,39834966.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_65,,,41225030.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_65,,,42274534.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_65,,,43040731.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_65,,,43620968.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_65,,,44554334.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_65,,,45768832.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_65,,,46651656.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_65,,,47104815.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_65,,,47213084.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_65,,,47879912.0,ns,134
kibibyte_descending,select_nth,len_5000-prefix_65,,,49281947.0,ns,136
kibibyte_descending,select_nth,len_5000-prefix_65,,,49918583.0,ns,138
kibibyte_descending,select_nth,len_5000-prefix_65,,,50978520.0,ns,140
kibibyte_descending,select_nth,len_5000-prefix_65,,,51234057.0,ns,142
kibibyte_descending,select_nth,len_5000-prefix_65,,,52413401.0,ns,144
kibibyte_descending,select_nth,len_5000-prefix_65,,,53210648.0,ns,146
kibibyte_descending,select_nth,len_5000-prefix_65,,,53999725.0,ns,148
kibibyte_descending,select_nth,len_5000-prefix_65,,,54685624.0,ns,150
kibibyte_descending,select_nth,len_5000-prefix_65,,,55523890.0,ns,152
kibibyte_descending,select_nth,len_5000-prefix_65,,,56431227.0,ns,154
kibibyte_descending,select_nth,len_5000-prefix_65,,,57078804.0,ns,156
kibibyte_descending,select_nth,len_5000-prefix_65,,,58026171.0,ns,158
kibibyte_descending,select_nth,len_5000-prefix_65,,,59263046.0,ns,160
kibibyte_descending,select_nth,len_5000-prefix_65,,,58667636.0,ns,162
kibibyte_descending,select_nth,len_5000-prefix_65,,,60086583.0,ns,164
kibibyte_descending,select_nth,len_5000-prefix_65,,,61360805.0,ns,166
kibibyte_descending,select_nth,len_5000-prefix_65,,,61572316.0,ns,168
kibibyte_descending,select_nth,len_5000-prefix_65,,,62074344.0,ns,170
kibibyte_descending,select_nth,len_5000-prefix_65,,,63647358.0,ns,172
kibibyte_descending,select_nth,len_5000-prefix_65,,,63629346.0,ns,174
kibibyte_descending,select_nth,len_5000-prefix_65,,,64427751.0,ns,176
kibibyte_descending,select_nth,len_5000-prefix_65,,,64818322.0,ns,178
kibibyte_descending,select_nth,len_5000-prefix_65,,,65848277.0,ns,180
kibibyte_descending,select_nth,len_5000-prefix_65,,,66176404.0,ns,182
kibibyte_descending,select_nth,len_5000-prefix_65,,,67138780.0,ns,184
kibibyte_descending,select_nth,len_5000-prefix_65,,,69603013.0,ns,186
kibibyte_descending,select_nth,len_5000-prefix_65,,,69370311.0,ns,188
kibibyte_descending,select_nth,len_5000-prefix_65,,,69070766.0,ns,190
kibibyte_descending,select_nth,len_5000-prefix_65,,,69923569.0,ns,192
kibibyte_descending,select_nth,len_5000-prefix_65,,,70421329.0,ns,194
kibibyte_descending,select_nth,len_5000-prefix_65,,,70722368.0,ns,196
kibibyte_descending,select_nth,len_5000-prefix_65,,,73029027.0,ns,198
kibibyte_descending,select_nth,len_5000-prefix_65,,,72565430.0,ns,200
