group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_90,,,137540.0,ns,104
kibibyte_random_d20,select_nth,len_40-prefix_90,,,538017.0,ns,208
kibibyte_random_d20,select_nth,len_40-prefix_90,,,439999.0,ns,312
kibibyte_random_d20,select_nth,len_40-prefix_90,,,556498.0,ns,416
kibibyte_random_d20,select_nth,len_40-prefix_90,,,713957.0,ns,520
kibibyte_random_d20,select_nth,len_40-prefix_90,,,854015.0,ns,624
kibibyte_random_d20,select_nth,len_40-prefix_90,,,1002366.0,ns,728
kibibyte_random_d20,select_nth,len_40-prefix_90,,,1147196.0,ns,832
kibibyte_random_d20,select_nth,len_40-prefix_90,,,1295314.0,ns,936
kibibyte_random_d20,select_nth,len_40-prefix_90,,,1424604.0,ns,1040
kibibyte_random_d20,select_nth,len_40-prefix_90,,,1564483.0,ns,1144
kibibyte_random_d20,select_nth,len_40-prefix_90,,,1728691.0,ns,1248
kibibyte_random_d20,select_nth,len_40-prefix_90,,,1854584.0,ns,1352
kibibyte_random_d20,select_nth,len_40-prefix_90,,,2007672.0,ns,1456
kibibyte_random_d20,select_nth,len_40-prefix_90,,,2152741.0,ns,1560
kibibyte_random_d20,select_nth,len_40-prefix_90,,,2298540.0,ns,1664
kibibyte_random_d20,select_nth,len_40-prefix_90,,,2429420.0,ns,1768
kibibyte_random_d20,select_nth,len_40-prefix_90,,,2629110.0,ns,1872
kibibyte_random_d20,select_nth,len_40-prefix_90,,,2757379.0,ns,1976
kibibyte_random_d20,select_nth,len_40-prefix_90,,,2901188.0,ns,2080
kibibyte_random_d20,select_nth,len_40-prefix_90,,,3047787.0,ns,2184
kibibyte_random_d20,select_nth,len_40-prefix_90,,,3203467.0,ns,2288
kibibyte_random_d20,select_nth,len_40-prefix_90,,,3351396.0,ns,2392
kibibyte_random_d20,select_nth,len_40-prefix_90,,,3489189.0,ns,2496
kibibyte_random_d20,select_nth,len_40-prefix_90,,,3654806.0,ns,2600
kibibyte_random_d20,select_nth,len_40-prefix_90,,,3805715.0,ns,2704
kibibyte_random_d20,select_nth,len_40-prefix_90,,,3972264.0,ns,2808
kibibyte_random_d20,select_nth,len_40-prefix_90,,,4121774.0,ns,2912
kibibyte_random_d20,select_nth,len_40-prefix_90,,,4283583.0,ns,3016
kibibyte_random_d20,select_nth,len_40-prefix_90,,,4466172.0,ns,3120
kibibyte_random_d20,select_nth,len_40-prefix_90,,,4568051.0,ns,3224
kibibyte_random_d20,select_nth,len_40-prefix_90,,,4709661.0,ns,3328
kibibyte_random_d20,select_nth,len_40-prefix_90,,,4834640.0,ns,3432
kibibyte_random_d20,select_nth,len_40-prefix_90,,,4943959.0,ns,3536
kibibyte_random_d20,select_nth,len_40-prefix_90,,,5109319.0,ns,3640
kibibyte_random_d20,select_nth,len_40-prefix_90,,,5243410.0,ns,3744
kibibyte_random_d20,select_nth,len_40-prefix_90,,,5443727.0,ns,3848
kibibyte_random_d20,select_nth,len_40-prefix_90,,,5601316.0,ns,3952
kibibyte_random_d20,select_nth,len_40-prefix_90,,,5762397.0,ns,4056
kibibyte_random_d20,select_nth,len_40-prefix_90,,,5882195.0,ns,4160
kibibyte_random_d20,select_nth,len_40-prefix_90,,,6083845.0,ns,4264
kibibyte_random_d20,select_nth,len_40-prefix_90,,,6232162.0,ns,4368
