group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,44519.0,ns,413
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,89609.0,ns,826
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,137030.0,ns,1239
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,183690.0,ns,1652
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,232738.0,ns,2065
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,282379.0,ns,2478
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,335349.0,ns,2891
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,388298.0,ns,3304
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,437318.0,ns,3717
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,492777.0,ns,4130
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,545758.0,ns,4543
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,607028.0,ns,4956
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,652247.0,ns,5369
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,677168.0,ns,5782
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,714156.0,ns,6195
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,764737.0,ns,6608
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,815265.0,ns,7021
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,869496.0,ns,7434
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,911196.0,ns,7847
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,961604.0,ns,8260
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1015415.0,ns,8673
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1060826.0,ns,9086
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1114146.0,ns,9499
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1165244.0,ns,9912
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1216775.0,ns,10325
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1263355.0,ns,10738
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1316726.0,ns,11151
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1362805.0,ns,11564
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1411814.0,ns,11977
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1456955.0,ns,12390
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1512225.0,ns,12803
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1567372.0,ns,13216
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1617383.0,ns,13629
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1688032.0,ns,14042
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1755773.0,ns,14455
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1800652.0,ns,14868
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1857151.0,ns,15281
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1910213.0,ns,15694
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,1943292.0,ns,16107
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2001792.0,ns,16520
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2063202.0,ns,16933
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2120411.0,ns,17346
string_ascending,partial_sort_1_0_0,len_40-prefix_15,,,2156352.0,ns,17759
