group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,104400.0,ns,1690
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,209319.0,ns,3380
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,321219.0,ns,5070
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,426209.0,ns,6760
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,531907.0,ns,8450
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,636778.0,ns,10140
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,743287.0,ns,11830
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,851846.0,ns,13520
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,954496.0,ns,15210
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,1070216.0,ns,16900
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,1166090.0,ns,18590
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,1280314.0,ns,20280
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,1380134.0,ns,21970
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,1487154.0,ns,23660
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,1596395.0,ns,25350
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,1701723.0,ns,27040
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,1810833.0,ns,28730
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,1911152.0,ns,30420
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,2019752.0,ns,32110
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,2125491.0,ns,33800
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,2228140.0,ns,35490
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,2340621.0,ns,37180
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,2459870.0,ns,38870
string_random_p5,partial_sort_1_0_0,len_10-prefix_95,,,2553809.0,ns,40560
