group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_5,,,25710.0,ns,1042
string_ascending,vendored_std,len_15-prefix_5,,,51859.0,ns,2084
string_ascending,vendored_std,len_15-prefix_5,,,79120.0,ns,3126
string_ascending,vendored_std,len_15-prefix_5,,,114740.0,ns,4168
string_ascending,vendored_std,len_15-prefix_5,,,142589.0,ns,5210
string_ascending,vendored_std,len_15-prefix_5,,,171850.0,ns,6252
string_ascending,vendored_std,len_15-prefix_5,,,206390.0,ns,7294
string_ascending,vendored_std,len_15-prefix_5,,,233270.0,ns,8336
string_ascending,vendored_std,len_15-prefix_5,,,256238.0,ns,9378
string_ascending,vendored_std,len_15-prefix_5,,,263799.0,ns,10420
string_ascending,vendored_std,len_15-prefix_5,,,283349.0,ns,11462
string_ascending,vendored_std,len_15-prefix_5,,,311010.0,ns,12504
string_ascending,vendored_std,len_15-prefix_5,,,333939.0,ns,13546
string_ascending,vendored_std,len_15-prefix_5,,,365837.0,ns,14588
string_ascending,vendored_std,len_15-prefix_5,,,385180.0,ns,15630
string_ascending,vendored_std,len_15-prefix_5,,,412308.0,ns,16672
string_ascending,vendored_std,len_15-prefix_5,,,439906.0,ns,17714
string_ascending,vendored_std,len_15-prefix_5,,,459830.0,ns,18756
string_ascending,vendored_std,len_15-prefix_5,,,484438.0,ns,19798
string_ascending,vendored_std,len_15-prefix_5,,,512288.0,ns,20840
string_ascending,vendored_std,len_15-prefix_5,,,534940.0,ns,21882
string_ascending,vendored_std,len_15-prefix_5,,,560079.0,ns,22924
string_ascending,vendored_std,len_15-prefix_5,,,587807.0,ns,23966
string_ascending,vendored_std,len_15-prefix_5,,,612340.0,ns,25008
string_ascending,vendored_std,len_15-prefix_5,,,635108.0,ns,26050
string_ascending,vendored_std,len_15-prefix_5,,,662816.0,ns,27092
string_ascending,vendored_std,len_15-prefix_5,,,686250.0,ns,28134
string_ascending,vendored_std,len_15-prefix_5,,,718737.0,ns,29176
string_ascending,vendored_std,len_15-prefix_5,,,741957.0,ns,30218
string_ascending,vendored_std,len_15-prefix_5,,,762435.0,ns,31260
string_ascending,vendored_std,len_15-prefix_5,,,786816.0,ns,32302
string_ascending,vendored_std,len_15-prefix_5,,,813527.0,ns,33344
string_ascending,vendored_std,len_15-prefix_5,,,839019.0,ns,34386
string_ascending,vendored_std,len_15-prefix_5,,,869458.0,ns,35428
string_ascending,vendored_std,len_15-prefix_5,,,890076.0,ns,36470
string_ascending,vendored_std,len_15-prefix_5,,,917336.0,ns,37512
string_ascending,vendored_std,len_15-prefix_5,,,938316.0,ns,38554
string_ascending,vendored_std,len_15-prefix_5,,,966256.0,ns,39596
string_ascending,vendored_std,len_15-prefix_5,,,998736.0,ns,40638
string_ascending,vendored_std,len_15-prefix_5,,,1019906.0,ns,41680
string_ascending,vendored_std,len_15-prefix_5,,,1041116.0,ns,42722
string_ascending,vendored_std,len_15-prefix_5,,,1072085.0,ns,43764
string_ascending,vendored_std,len_15-prefix_5,,,1090346.0,ns,44806
string_ascending,vendored_std,len_15-prefix_5,,,1118035.0,ns,45848
string_ascending,vendored_std,len_15-prefix_5,,,1147985.0,ns,46890
string_ascending,vendored_std,len_15-prefix_5,,,1199595.0,ns,47932
string_ascending,vendored_std,len_15-prefix_5,,,1239183.0,ns,48974
string_ascending,vendored_std,len_15-prefix_5,,,1268475.0,ns,50016
string_ascending,vendored_std,len_15-prefix_5,,,1315383.0,ns,51058
string_ascending,vendored_std,len_15-prefix_5,,,1341600.0,ns,52100
string_ascending,vendored_std,len_15-prefix_5,,,1365745.0,ns,53142
string_ascending,vendored_std,len_15-prefix_5,,,1401946.0,ns,54184
string_ascending,vendored_std,len_15-prefix_5,,,1431634.0,ns,55226
string_ascending,vendored_std,len_15-prefix_5,,,1461424.0,ns,56268
string_ascending,vendored_std,len_15-prefix_5,,,1490224.0,ns,57310
string_ascending,vendored_std,len_15-prefix_5,,,1519994.0,ns,58352
string_ascending,vendored_std,len_15-prefix_5,,,1550304.0,ns,59394
string_ascending,vendored_std,len_15-prefix_5,,,1564285.0,ns,60436
string_ascending,vendored_std,len_15-prefix_5,,,1575764.0,ns,61478
string_ascending,vendored_std,len_15-prefix_5,,,1608529.0,ns,62520
string_ascending,vendored_std,len_15-prefix_5,,,1632573.0,ns,63562
string_ascending,vendored_std,len_15-prefix_5,,,1658313.0,ns,64604
string_ascending,vendored_std,len_15-prefix_5,,,1692470.0,ns,65646
string_ascending,vendored_std,len_15-prefix_5,,,1706983.0,ns,66688
string_ascending,vendored_std,len_15-prefix_5,,,1732733.0,ns,67730
string_ascending,vendored_std,len_15-prefix_5,,,1762792.0,ns,68772
string_ascending,vendored_std,len_15-prefix_5,,,1794333.0,ns,69814
string_ascending,vendored_std,len_15-prefix_5,,,1814482.0,ns,70856
string_ascending,vendored_std,len_15-prefix_5,,,1842652.0,ns,71898
