group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,832087.0,ns,2142
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,1669644.0,ns,4284
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,2503150.0,ns,6426
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,3332505.0,ns,8568
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,4136754.0,ns,10710
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,4980529.0,ns,12852
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,5817666.0,ns,14994
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,6635845.0,ns,17136
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,7452029.0,ns,19278
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,8288135.0,ns,21420
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,9129094.0,ns,23562
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,9918829.0,ns,25704
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,10772705.0,ns,27846
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,11604002.0,ns,29988
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,12423199.0,ns,32130
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,13319945.0,ns,34272
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,14120812.0,ns,36414
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,14913037.0,ns,38556
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,15726645.0,ns,40698
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,16556311.0,ns,42840
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,17336608.0,ns,44982
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,18226136.0,ns,47124
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,19056601.0,ns,49266
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,19861549.0,ns,51408
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,20671285.0,ns,53550
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,21464341.0,ns,55692
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,22290148.0,ns,57834
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,23070264.0,ns,59976
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,23937970.0,ns,62118
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,24833690.0,ns,64260
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,25646964.0,ns,66402
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,26455420.0,ns,68544
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,27452507.0,ns,70686
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,28070945.0,ns,72828
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,28965160.0,ns,74970
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,29721988.0,ns,77112
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,30564554.0,ns,79254
u64_ascending,partial_sort_1_0_0,len_50-prefix_75,,,31352900.0,ns,81396
