group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_11,,,73930.0,ns,57
string_random_z1,vendored_std,len_200-prefix_11,,,146109.0,ns,114
string_random_z1,vendored_std,len_200-prefix_11,,,215189.0,ns,171
string_random_z1,vendored_std,len_200-prefix_11,,,281268.0,ns,228
string_random_z1,vendored_std,len_200-prefix_11,,,355390.0,ns,285
string_random_z1,vendored_std,len_200-prefix_11,,,423628.0,ns,342
string_random_z1,vendored_std,len_200-prefix_11,,,491367.0,ns,399
string_random_z1,vendored_std,len_200-prefix_11,,,556989.0,ns,456
string_random_z1,vendored_std,len_200-prefix_11,,,636298.0,ns,513
string_random_z1,vendored_std,len_200-prefix_11,,,705986.0,ns,570
string_random_z1,vendored_std,len_200-prefix_11,,,781387.0,ns,627
string_random_z1,vendored_std,len_200-prefix_11,,,854766.0,ns,684
string_random_z1,vendored_std,len_200-prefix_11,,,923686.0,ns,741
string_random_z1,vendored_std,len_200-prefix_11,,,1005177.0,ns,798
string_random_z1,vendored_std,len_200-prefix_11,,,1079369.0,ns,855
string_random_z1,vendored_std,len_200-prefix_11,,,1159127.0,ns,912
string_random_z1,vendored_std,len_200-prefix_11,,,1224794.0,ns,969
string_random_z1,vendored_std,len_200-prefix_11,,,1267746.0,ns,1026
string_random_z1,vendored_std,len_200-prefix_11,,,1360665.0,ns,1083
string_random_z1,vendored_std,len_200-prefix_11,,,1414892.0,ns,1140
string_random_z1,vendored_std,len_200-prefix_11,,,1520224.0,ns,1197
string_random_z1,vendored_std,len_200-prefix_11,,,1604104.0,ns,1254
string_random_z1,vendored_std,len_200-prefix_11,,,1659123.0,ns,1311
string_random_z1,vendored_std,len_200-prefix_11,,,1742973.0,ns,1368
string_random_z1,vendored_std,len_200-prefix_11,,,1790973.0,ns,1425
string_random_z1,vendored_std,len_200-prefix_11,,,1863153.0,ns,1482
string_random_z1,vendored_std,len_200-prefix_11,,,1933592.0,ns,1539
string_random_z1,vendored_std,len_200-prefix_11,,,2037634.0,ns,1596
string_random_z1,vendored_std,len_200-prefix_11,,,2079172.0,ns,1653
string_random_z1,vendored_std,len_200-prefix_11,,,2184791.0,ns,1710
string_random_z1,vendored_std,len_200-prefix_11,,,2217530.0,ns,1767
string_random_z1,vendored_std,len_200-prefix_11,,,2306890.0,ns,1824
string_random_z1,vendored_std,len_200-prefix_11,,,2379840.0,ns,1881
string_random_z1,vendored_std,len_200-prefix_11,,,2432980.0,ns,1938
string_random_z1,vendored_std,len_200-prefix_11,,,2529169.0,ns,1995
string_random_z1,vendored_std,len_200-prefix_11,,,2582150.0,ns,2052
string_random_z1,vendored_std,len_200-prefix_11,,,2635159.0,ns,2109
string_random_z1,vendored_std,len_200-prefix_11,,,2732098.0,ns,2166
string_random_z1,vendored_std,len_200-prefix_11,,,2776438.0,ns,2223
string_random_z1,vendored_std,len_200-prefix_11,,,2848528.0,ns,2280
string_random_z1,vendored_std,len_200-prefix_11,,,2912457.0,ns,2337
string_random_z1,vendored_std,len_200-prefix_11,,,2971347.0,ns,2394
string_random_z1,vendored_std,len_200-prefix_11,,,3077860.0,ns,2451
string_random_z1,vendored_std,len_200-prefix_11,,,3135945.0,ns,2508
string_random_z1,vendored_std,len_200-prefix_11,,,3175717.0,ns,2565
string_random_z1,vendored_std,len_200-prefix_11,,,3276108.0,ns,2622
string_random_z1,vendored_std,len_200-prefix_11,,,3344776.0,ns,2679
string_random_z1,vendored_std,len_200-prefix_11,,,3440435.0,ns,2736
string_random_z1,vendored_std,len_200-prefix_11,,,3486374.0,ns,2793
string_random_z1,vendored_std,len_200-prefix_11,,,3530415.0,ns,2850
string_random_z1,vendored_std,len_200-prefix_11,,,3629504.0,ns,2907
string_random_z1,vendored_std,len_200-prefix_11,,,3659625.0,ns,2964
string_random_z1,vendored_std,len_200-prefix_11,,,3753977.0,ns,3021
string_random_z1,vendored_std,len_200-prefix_11,,,3813716.0,ns,3078
string_random_z1,vendored_std,len_200-prefix_11,,,3909164.0,ns,3135
string_random_z1,vendored_std,len_200-prefix_11,,,3996132.0,ns,3192
string_random_z1,vendored_std,len_200-prefix_11,,,4417930.0,ns,3249
string_random_z1,vendored_std,len_200-prefix_11,,,4145673.0,ns,3306
string_random_z1,vendored_std,len_200-prefix_11,,,4229953.0,ns,3363
string_random_z1,vendored_std,len_200-prefix_11,,,4252702.0,ns,3420
string_random_z1,vendored_std,len_200-prefix_11,,,4317872.0,ns,3477
string_random_z1,vendored_std,len_200-prefix_11,,,4414805.0,ns,3534
string_random_z1,vendored_std,len_200-prefix_11,,,4513401.0,ns,3591
string_random_z1,vendored_std,len_200-prefix_11,,,4685491.0,ns,3648
string_random_z1,vendored_std,len_200-prefix_11,,,4663040.0,ns,3705
string_random_z1,vendored_std,len_200-prefix_11,,,4801370.0,ns,3762
string_random_z1,vendored_std,len_200-prefix_11,,,4867410.0,ns,3819
string_random_z1,vendored_std,len_200-prefix_11,,,4949949.0,ns,3876
string_random_z1,vendored_std,len_200-prefix_11,,,5042699.0,ns,3933
string_random_z1,vendored_std,len_200-prefix_11,,,5055829.0,ns,3990
string_random_z1,vendored_std,len_200-prefix_11,,,5144530.0,ns,4047
string_random_z1,vendored_std,len_200-prefix_11,,,5164759.0,ns,4104
string_random_z1,vendored_std,len_200-prefix_11,,,5209848.0,ns,4161
string_random_z1,vendored_std,len_200-prefix_11,,,5250769.0,ns,4218
string_random_z1,vendored_std,len_200-prefix_11,,,5386138.0,ns,4275
string_random_z1,vendored_std,len_200-prefix_11,,,5408928.0,ns,4332
string_random_z1,vendored_std,len_200-prefix_11,,,5567956.0,ns,4389
string_random_z1,vendored_std,len_200-prefix_11,,,5559856.0,ns,4446
