group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,939996.0,ns,141
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,1873552.0,ns,282
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,2808039.0,ns,423
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,3737955.0,ns,564
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,4667280.0,ns,705
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,5600078.0,ns,846
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,6557372.0,ns,987
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,7510430.0,ns,1128
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,8403625.0,ns,1269
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,9354552.0,ns,1410
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,10256897.0,ns,1551
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,11186164.0,ns,1692
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,12178580.0,ns,1833
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,13016036.0,ns,1974
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,13954963.0,ns,2115
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,14876558.0,ns,2256
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,15860204.0,ns,2397
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,16824740.0,ns,2538
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,17801176.0,ns,2679
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,18581563.0,ns,2820
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,19659428.0,ns,2961
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,20629425.0,ns,3102
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,21644730.0,ns,3243
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,22560137.0,ns,3384
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,23490553.0,ns,3525
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,24464210.0,ns,3666
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,25352774.0,ns,3807
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,26311010.0,ns,3948
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,27231237.0,ns,4089
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,28550804.0,ns,4230
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,29158710.0,ns,4371
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,30138356.0,ns,4512
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,31632560.0,ns,4653
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,31949478.0,ns,4794
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,33040064.0,ns,4935
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,34002819.0,ns,5076
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,34995505.0,ns,5217
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,35912360.0,ns,5358
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,36816869.0,ns,5499
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,37725843.0,ns,5640
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,38569450.0,ns,5781
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,39650205.0,ns,5922
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,40483381.0,ns,6063
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,41372010.0,ns,6204
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,42415174.0,ns,6345
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,44881783.0,ns,6486
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,44785324.0,ns,6627
u64_descending,partial_sort_1_0_0,len_500-prefix_75,,,45555003.0,ns,6768
