group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4-prefix_20,,,27690.0,ns,1162
kibibyte_random_p95,select_nth,len_4-prefix_20,,,56860.0,ns,2324
kibibyte_random_p95,select_nth,len_4-prefix_20,,,125639.0,ns,3486
kibibyte_random_p95,select_nth,len_4-prefix_20,,,145220.0,ns,4648
kibibyte_random_p95,select_nth,len_4-prefix_20,,,180650.0,ns,5810
kibibyte_random_p95,select_nth,len_4-prefix_20,,,220019.0,ns,6972
kibibyte_random_p95,select_nth,len_4-prefix_20,,,263620.0,ns,8134
kibibyte_random_p95,select_nth,len_4-prefix_20,,,301349.0,ns,9296
kibibyte_random_p95,select_nth,len_4-prefix_20,,,341989.0,ns,10458
kibibyte_random_p95,select_nth,len_4-prefix_20,,,377038.0,ns,11620
kibibyte_random_p95,select_nth,len_4-prefix_20,,,418277.0,ns,12782
kibibyte_random_p95,select_nth,len_4-prefix_20,,,454809.0,ns,13944
kibibyte_random_p95,select_nth,len_4-prefix_20,,,501018.0,ns,15106
kibibyte_random_p95,select_nth,len_4-prefix_20,,,538394.0,ns,16268
kibibyte_random_p95,select_nth,len_4-prefix_20,,,568560.0,ns,17430
kibibyte_random_p95,select_nth,len_4-prefix_20,,,604627.0,ns,18592
kibibyte_random_p95,select_nth,len_4-prefix_20,,,647438.0,ns,19754
kibibyte_random_p95,select_nth,len_4-prefix_20,,,684227.0,ns,20916
kibibyte_random_p95,select_nth,len_4-prefix_20,,,728507.0,ns,22078
kibibyte_random_p95,select_nth,len_4-prefix_20,,,773267.0,ns,23240
kibibyte_random_p95,select_nth,len_4-prefix_20,,,788597.0,ns,24402
kibibyte_random_p95,select_nth,len_4-prefix_20,,,810135.0,ns,25564
kibibyte_random_p95,select_nth,len_4-prefix_20,,,854966.0,ns,26726
kibibyte_random_p95,select_nth,len_4-prefix_20,,,883556.0,ns,27888
kibibyte_random_p95,select_nth,len_4-prefix_20,,,922326.0,ns,29050
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1058896.0,ns,30212
kibibyte_random_p95,select_nth,len_4-prefix_20,,,993626.0,ns,31374
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1038424.0,ns,32536
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1075660.0,ns,33698
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1182815.0,ns,34860
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1328354.0,ns,36022
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1260715.0,ns,37184
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1232945.0,ns,38346
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1357914.0,ns,39508
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1355015.0,ns,40670
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1628283.0,ns,41832
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1670264.0,ns,42994
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1494173.0,ns,44156
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1599453.0,ns,45318
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1758123.0,ns,46480
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1584322.0,ns,47642
kibibyte_random_p95,select_nth,len_4-prefix_20,,,2110611.0,ns,48804
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1843630.0,ns,49966
kibibyte_random_p95,select_nth,len_4-prefix_20,,,2067232.0,ns,51128
kibibyte_random_p95,select_nth,len_4-prefix_20,,,1984152.0,ns,52290
kibibyte_random_p95,select_nth,len_4-prefix_20,,,2179279.0,ns,53452
