group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,165148.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,259659.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,405658.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,499508.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,596108.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,744617.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,857746.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,960985.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,1106705.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,1352035.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,1501105.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,1471074.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,1547095.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,1631484.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,1759394.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,1837806.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,2095011.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,2126271.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,2109051.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,2247330.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,2434631.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,2636469.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,2706717.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,2744977.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,3070188.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,3271576.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,3278286.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,3508896.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,3519816.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,3523466.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,4684681.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,4655701.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,5088059.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,5094960.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,5252717.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,7447750.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,7412980.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,7611590.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,7881697.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,7929470.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,9907118.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,10291208.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,10769226.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,10895386.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,11274994.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,14682890.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,14693788.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,15407366.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,15006430.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,15605763.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,17756906.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,17741166.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,17557849.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,18288395.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,18748493.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,19973409.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,20808385.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,21155511.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,21635441.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,22232377.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,22975934.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,23054875.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,23653172.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,24219930.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,25352416.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,25393924.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,25930944.0,ns,134
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,26399923.0,ns,136
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,27632696.0,ns,138
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,27770233.0,ns,140
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,27108956.0,ns,142
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,28857081.0,ns,144
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,29621819.0,ns,146
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,29033372.0,ns,148
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,29519668.0,ns,150
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,30693083.0,ns,152
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,31048273.0,ns,154
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,31598971.0,ns,156
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,32447677.0,ns,158
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,32778784.0,ns,160
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,33000544.0,ns,162
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,34290588.0,ns,164
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,35006166.0,ns,166
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,35204804.0,ns,168
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,35151745.0,ns,170
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,36587108.0,ns,172
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,36803838.0,ns,174
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,37446244.0,ns,176
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,37709262.0,ns,178
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,38686752.0,ns,180
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,39498807.0,ns,182
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,39891076.0,ns,184
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,40054314.0,ns,186
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,40730940.0,ns,188
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,40387203.0,ns,190
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,42127195.0,ns,192
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,42475833.0,ns,194
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,42710136.0,ns,196
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,43366001.0,ns,198
kibibyte_random_z1,vendored_std,len_4000-prefix_18,,,43160673.0,ns,200
