group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_85,,,547368.0,ns,2
string_ascending,vendored_std,len_10000-prefix_85,,,1040946.0,ns,4
string_ascending,vendored_std,len_10000-prefix_85,,,1574903.0,ns,6
string_ascending,vendored_std,len_10000-prefix_85,,,2070362.0,ns,8
string_ascending,vendored_std,len_10000-prefix_85,,,2581849.0,ns,10
string_ascending,vendored_std,len_10000-prefix_85,,,3069727.0,ns,12
string_ascending,vendored_std,len_10000-prefix_85,,,3570765.0,ns,14
string_ascending,vendored_std,len_10000-prefix_85,,,4088203.0,ns,16
string_ascending,vendored_std,len_10000-prefix_85,,,4605291.0,ns,18
string_ascending,vendored_std,len_10000-prefix_85,,,5108788.0,ns,20
string_ascending,vendored_std,len_10000-prefix_85,,,5513565.0,ns,22
string_ascending,vendored_std,len_10000-prefix_85,,,6001503.0,ns,24
string_ascending,vendored_std,len_10000-prefix_85,,,6510093.0,ns,26
string_ascending,vendored_std,len_10000-prefix_85,,,7011592.0,ns,28
string_ascending,vendored_std,len_10000-prefix_85,,,7495500.0,ns,30
string_ascending,vendored_std,len_10000-prefix_85,,,7973767.0,ns,32
string_ascending,vendored_std,len_10000-prefix_85,,,8490075.0,ns,34
string_ascending,vendored_std,len_10000-prefix_85,,,8986032.0,ns,36
string_ascending,vendored_std,len_10000-prefix_85,,,9487051.0,ns,38
string_ascending,vendored_std,len_10000-prefix_85,,,9968779.0,ns,40
string_ascending,vendored_std,len_10000-prefix_85,,,10502078.0,ns,42
string_ascending,vendored_std,len_10000-prefix_85,,,10989465.0,ns,44
string_ascending,vendored_std,len_10000-prefix_85,,,11518882.0,ns,46
string_ascending,vendored_std,len_10000-prefix_85,,,11986307.0,ns,48
string_ascending,vendored_std,len_10000-prefix_85,,,12523949.0,ns,50
string_ascending,vendored_std,len_10000-prefix_85,,,13022936.0,ns,52
string_ascending,vendored_std,len_10000-prefix_85,,,13487133.0,ns,54
string_ascending,vendored_std,len_10000-prefix_85,,,14004773.0,ns,56
string_ascending,vendored_std,len_10000-prefix_85,,,14517050.0,ns,58
string_ascending,vendored_std,len_10000-prefix_85,,,15027928.0,ns,60
string_ascending,vendored_std,len_10000-prefix_85,,,15485207.0,ns,62
string_ascending,vendored_std,len_10000-prefix_85,,,16003075.0,ns,64
string_ascending,vendored_std,len_10000-prefix_85,,,16478305.0,ns,66
string_ascending,vendored_std,len_10000-prefix_85,,,16987473.0,ns,68
string_ascending,vendored_std,len_10000-prefix_85,,,17512340.0,ns,70
string_ascending,vendored_std,len_10000-prefix_85,,,18012707.0,ns,72
string_ascending,vendored_std,len_10000-prefix_85,,,18521593.0,ns,74
string_ascending,vendored_std,len_10000-prefix_85,,,20134118.0,ns,76
string_ascending,vendored_std,len_10000-prefix_85,,,19446330.0,ns,78
string_ascending,vendored_std,len_10000-prefix_85,,,19932507.0,ns,80
string_ascending,vendored_std,len_10000-prefix_85,,,20426096.0,ns,82
string_ascending,vendored_std,len_10000-prefix_85,,,20960343.0,ns,84
string_ascending,vendored_std,len_10000-prefix_85,,,21462201.0,ns,86
string_ascending,vendored_std,len_10000-prefix_85,,,22000399.0,ns,88
string_ascending,vendored_std,len_10000-prefix_85,,,22445607.0,ns,90
string_ascending,vendored_std,len_10000-prefix_85,,,23030735.0,ns,92
string_ascending,vendored_std,len_10000-prefix_85,,,23532844.0,ns,94
string_ascending,vendored_std,len_10000-prefix_85,,,24617559.0,ns,96
string_ascending,vendored_std,len_10000-prefix_85,,,24737548.0,ns,98
string_ascending,vendored_std,len_10000-prefix_85,,,25052966.0,ns,100
string_ascending,vendored_std,len_10000-prefix_85,,,25535643.0,ns,102
string_ascending,vendored_std,len_10000-prefix_85,,,25986294.0,ns,104
string_ascending,vendored_std,len_10000-prefix_85,,,26497372.0,ns,106
string_ascending,vendored_std,len_10000-prefix_85,,,27008658.0,ns,108
string_ascending,vendored_std,len_10000-prefix_85,,,27590726.0,ns,110
string_ascending,vendored_std,len_10000-prefix_85,,,28153078.0,ns,112
string_ascending,vendored_std,len_10000-prefix_85,,,28652086.0,ns,114
string_ascending,vendored_std,len_10000-prefix_85,,,29143957.0,ns,116
string_ascending,vendored_std,len_10000-prefix_85,,,29656993.0,ns,118
string_ascending,vendored_std,len_10000-prefix_85,,,30174864.0,ns,120
string_ascending,vendored_std,len_10000-prefix_85,,,30646293.0,ns,122
string_ascending,vendored_std,len_10000-prefix_85,,,31147530.0,ns,124
string_ascending,vendored_std,len_10000-prefix_85,,,31635949.0,ns,126
string_ascending,vendored_std,len_10000-prefix_85,,,32141198.0,ns,128
string_ascending,vendored_std,len_10000-prefix_85,,,32656997.0,ns,130
string_ascending,vendored_std,len_10000-prefix_85,,,33499711.0,ns,132
string_ascending,vendored_std,len_10000-prefix_85,,,33641110.0,ns,134
string_ascending,vendored_std,len_10000-prefix_85,,,34166519.0,ns,136
string_ascending,vendored_std,len_10000-prefix_85,,,34658827.0,ns,138
string_ascending,vendored_std,len_10000-prefix_85,,,35162973.0,ns,140
string_ascending,vendored_std,len_10000-prefix_85,,,35680123.0,ns,142
string_ascending,vendored_std,len_10000-prefix_85,,,36132040.0,ns,144
string_ascending,vendored_std,len_10000-prefix_85,,,36649450.0,ns,146
string_ascending,vendored_std,len_10000-prefix_85,,,37140387.0,ns,148
string_ascending,vendored_std,len_10000-prefix_85,,,37610924.0,ns,150
string_ascending,vendored_std,len_10000-prefix_85,,,38657140.0,ns,152
string_ascending,vendored_std,len_10000-prefix_85,,,38970379.0,ns,154
string_ascending,vendored_std,len_10000-prefix_85,,,39449496.0,ns,156
string_ascending,vendored_std,len_10000-prefix_85,,,39908804.0,ns,158
string_ascending,vendored_std,len_10000-prefix_85,,,40302563.0,ns,160
string_ascending,vendored_std,len_10000-prefix_85,,,40647398.0,ns,162
string_ascending,vendored_std,len_10000-prefix_85,,,41284236.0,ns,164
string_ascending,vendored_std,len_10000-prefix_85,,,41788126.0,ns,166
string_ascending,vendored_std,len_10000-prefix_85,,,42334115.0,ns,168
string_ascending,vendored_std,len_10000-prefix_85,,,42801610.0,ns,170
string_ascending,vendored_std,len_10000-prefix_85,,,43440100.0,ns,172
string_ascending,vendored_std,len_10000-prefix_85,,,43897347.0,ns,174
string_ascending,vendored_std,len_10000-prefix_85,,,44427375.0,ns,176
string_ascending,vendored_std,len_10000-prefix_85,,,45081434.0,ns,178
string_ascending,vendored_std,len_10000-prefix_85,,,45926690.0,ns,180
string_ascending,vendored_std,len_10000-prefix_85,,,46788346.0,ns,182
string_ascending,vendored_std,len_10000-prefix_85,,,46283608.0,ns,184
string_ascending,vendored_std,len_10000-prefix_85,,,47090256.0,ns,186
string_ascending,vendored_std,len_10000-prefix_85,,,47729854.0,ns,188
string_ascending,vendored_std,len_10000-prefix_85,,,48246852.0,ns,190
string_ascending,vendored_std,len_10000-prefix_85,,,48765648.0,ns,192
string_ascending,vendored_std,len_10000-prefix_85,,,49299707.0,ns,194
string_ascending,vendored_std,len_10000-prefix_85,,,49750974.0,ns,196
string_ascending,vendored_std,len_10000-prefix_85,,,50355662.0,ns,198
string_ascending,vendored_std,len_10000-prefix_85,,,50861500.0,ns,200
