group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,1086856.0,ns,7
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,2172941.0,ns,14
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,3275226.0,ns,21
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,4361452.0,ns,28
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,5436907.0,ns,35
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,6542793.0,ns,42
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,7631908.0,ns,49
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,8700724.0,ns,56
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,9789989.0,ns,63
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,10909235.0,ns,70
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,11979000.0,ns,77
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,13065536.0,ns,84
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,14155162.0,ns,91
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,15231417.0,ns,98
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,16315542.0,ns,105
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,17414008.0,ns,112
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,18510364.0,ns,119
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,19615158.0,ns,126
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,20691185.0,ns,133
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,21766410.0,ns,140
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,22867125.0,ns,147
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24001741.0,ns,154
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,25039965.0,ns,161
u64_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,26238201.0,ns,168
