group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_5,,,89320.0,ns,20
string_ascending,select_nth,len_1000-prefix_5,,,177089.0,ns,40
string_ascending,select_nth,len_1000-prefix_5,,,283529.0,ns,60
string_ascending,select_nth,len_1000-prefix_5,,,405640.0,ns,80
string_ascending,select_nth,len_1000-prefix_5,,,487106.0,ns,100
string_ascending,select_nth,len_1000-prefix_5,,,575298.0,ns,120
string_ascending,select_nth,len_1000-prefix_5,,,662587.0,ns,140
string_ascending,select_nth,len_1000-prefix_5,,,744856.0,ns,160
string_ascending,select_nth,len_1000-prefix_5,,,859597.0,ns,180
string_ascending,select_nth,len_1000-prefix_5,,,919926.0,ns,200
string_ascending,select_nth,len_1000-prefix_5,,,1009764.0,ns,220
string_ascending,select_nth,len_1000-prefix_5,,,1099385.0,ns,240
string_ascending,select_nth,len_1000-prefix_5,,,1179714.0,ns,260
string_ascending,select_nth,len_1000-prefix_5,,,1277243.0,ns,280
string_ascending,select_nth,len_1000-prefix_5,,,1363734.0,ns,300
string_ascending,select_nth,len_1000-prefix_5,,,1447756.0,ns,320
string_ascending,select_nth,len_1000-prefix_5,,,1534993.0,ns,340
string_ascending,select_nth,len_1000-prefix_5,,,1617593.0,ns,360
string_ascending,select_nth,len_1000-prefix_5,,,1702292.0,ns,380
string_ascending,select_nth,len_1000-prefix_5,,,1796252.0,ns,400
string_ascending,select_nth,len_1000-prefix_5,,,1880322.0,ns,420
string_ascending,select_nth,len_1000-prefix_5,,,1978512.0,ns,440
string_ascending,select_nth,len_1000-prefix_5,,,2063941.0,ns,460
string_ascending,select_nth,len_1000-prefix_5,,,2150695.0,ns,480
string_ascending,select_nth,len_1000-prefix_5,,,2241680.0,ns,500
string_ascending,select_nth,len_1000-prefix_5,,,2322010.0,ns,520
string_ascending,select_nth,len_1000-prefix_5,,,2398401.0,ns,540
string_ascending,select_nth,len_1000-prefix_5,,,2488140.0,ns,560
string_ascending,select_nth,len_1000-prefix_5,,,2574960.0,ns,580
string_ascending,select_nth,len_1000-prefix_5,,,2687548.0,ns,600
string_ascending,select_nth,len_1000-prefix_5,,,2761978.0,ns,620
string_ascending,select_nth,len_1000-prefix_5,,,2842848.0,ns,640
string_ascending,select_nth,len_1000-prefix_5,,,2939988.0,ns,660
string_ascending,select_nth,len_1000-prefix_5,,,3023250.0,ns,680
string_ascending,select_nth,len_1000-prefix_5,,,3102097.0,ns,700
string_ascending,select_nth,len_1000-prefix_5,,,3185547.0,ns,720
string_ascending,select_nth,len_1000-prefix_5,,,3303486.0,ns,740
string_ascending,select_nth,len_1000-prefix_5,,,3383627.0,ns,760
string_ascending,select_nth,len_1000-prefix_5,,,3502600.0,ns,780
string_ascending,select_nth,len_1000-prefix_5,,,3580415.0,ns,800
string_ascending,select_nth,len_1000-prefix_5,,,3657365.0,ns,820
string_ascending,select_nth,len_1000-prefix_5,,,3763233.0,ns,840
string_ascending,select_nth,len_1000-prefix_5,,,3833053.0,ns,860
string_ascending,select_nth,len_1000-prefix_5,,,3932840.0,ns,880
string_ascending,select_nth,len_1000-prefix_5,,,3990724.0,ns,900
string_ascending,select_nth,len_1000-prefix_5,,,4138433.0,ns,920
string_ascending,select_nth,len_1000-prefix_5,,,4194964.0,ns,940
string_ascending,select_nth,len_1000-prefix_5,,,4299672.0,ns,960
string_ascending,select_nth,len_1000-prefix_5,,,4375532.0,ns,980
string_ascending,select_nth,len_1000-prefix_5,,,4472941.0,ns,1000
string_ascending,select_nth,len_1000-prefix_5,,,4553711.0,ns,1020
string_ascending,select_nth,len_1000-prefix_5,,,4652273.0,ns,1040
string_ascending,select_nth,len_1000-prefix_5,,,4717660.0,ns,1060
string_ascending,select_nth,len_1000-prefix_5,,,4839580.0,ns,1080
string_ascending,select_nth,len_1000-prefix_5,,,4912009.0,ns,1100
string_ascending,select_nth,len_1000-prefix_5,,,5002020.0,ns,1120
string_ascending,select_nth,len_1000-prefix_5,,,5093739.0,ns,1140
string_ascending,select_nth,len_1000-prefix_5,,,5194158.0,ns,1160
string_ascending,select_nth,len_1000-prefix_5,,,5280399.0,ns,1180
string_ascending,select_nth,len_1000-prefix_5,,,5364457.0,ns,1200
string_ascending,select_nth,len_1000-prefix_5,,,5450386.0,ns,1220
string_ascending,select_nth,len_1000-prefix_5,,,5542488.0,ns,1240
string_ascending,select_nth,len_1000-prefix_5,,,5616358.0,ns,1260
string_ascending,select_nth,len_1000-prefix_5,,,5716146.0,ns,1280
string_ascending,select_nth,len_1000-prefix_5,,,5811338.0,ns,1300
string_ascending,select_nth,len_1000-prefix_5,,,5904575.0,ns,1320
string_ascending,select_nth,len_1000-prefix_5,,,5983396.0,ns,1340
string_ascending,select_nth,len_1000-prefix_5,,,6079234.0,ns,1360
string_ascending,select_nth,len_1000-prefix_5,,,6174125.0,ns,1380
string_ascending,select_nth,len_1000-prefix_5,,,6356557.0,ns,1400
string_ascending,select_nth,len_1000-prefix_5,,,6438263.0,ns,1420
string_ascending,select_nth,len_1000-prefix_5,,,6507403.0,ns,1440
string_ascending,select_nth,len_1000-prefix_5,,,6520014.0,ns,1460
string_ascending,select_nth,len_1000-prefix_5,,,6610903.0,ns,1480
string_ascending,select_nth,len_1000-prefix_5,,,6710150.0,ns,1500
string_ascending,select_nth,len_1000-prefix_5,,,6793611.0,ns,1520
string_ascending,select_nth,len_1000-prefix_5,,,6849990.0,ns,1540
string_ascending,select_nth,len_1000-prefix_5,,,6950262.0,ns,1560
string_ascending,select_nth,len_1000-prefix_5,,,7042663.0,ns,1580
string_ascending,select_nth,len_1000-prefix_5,,,7149800.0,ns,1600
string_ascending,select_nth,len_1000-prefix_5,,,7230330.0,ns,1620
string_ascending,select_nth,len_1000-prefix_5,,,7305810.0,ns,1640
string_ascending,select_nth,len_1000-prefix_5,,,7363790.0,ns,1660
string_ascending,select_nth,len_1000-prefix_5,,,7476048.0,ns,1680
string_ascending,select_nth,len_1000-prefix_5,,,7551239.0,ns,1700
string_ascending,select_nth,len_1000-prefix_5,,,7661638.0,ns,1720
string_ascending,select_nth,len_1000-prefix_5,,,7762248.0,ns,1740
string_ascending,select_nth,len_1000-prefix_5,,,7812580.0,ns,1760
string_ascending,select_nth,len_1000-prefix_5,,,7923016.0,ns,1780
string_ascending,select_nth,len_1000-prefix_5,,,8032337.0,ns,1800
string_ascending,select_nth,len_1000-prefix_5,,,8172792.0,ns,1820
string_ascending,select_nth,len_1000-prefix_5,,,8192198.0,ns,1840
string_ascending,select_nth,len_1000-prefix_5,,,8280937.0,ns,1860
string_ascending,select_nth,len_1000-prefix_5,,,8376215.0,ns,1880
string_ascending,select_nth,len_1000-prefix_5,,,8422654.0,ns,1900
string_ascending,select_nth,len_1000-prefix_5,,,8575259.0,ns,1920
string_ascending,select_nth,len_1000-prefix_5,,,8636995.0,ns,1940
string_ascending,select_nth,len_1000-prefix_5,,,8727086.0,ns,1960
string_ascending,select_nth,len_1000-prefix_5,,,8831883.0,ns,1980
string_ascending,select_nth,len_1000-prefix_5,,,8937034.0,ns,2000
