group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10-prefix_95,,,134750.0,ns,1002
string_random_z1,vendored_std,len_10-prefix_95,,,260319.0,ns,2004
string_random_z1,vendored_std,len_10-prefix_95,,,391838.0,ns,3006
string_random_z1,vendored_std,len_10-prefix_95,,,520767.0,ns,4008
string_random_z1,vendored_std,len_10-prefix_95,,,649558.0,ns,5010
string_random_z1,vendored_std,len_10-prefix_95,,,773739.0,ns,6012
string_random_z1,vendored_std,len_10-prefix_95,,,902707.0,ns,7014
string_random_z1,vendored_std,len_10-prefix_95,,,1029285.0,ns,8016
string_random_z1,vendored_std,len_10-prefix_95,,,1161616.0,ns,9018
string_random_z1,vendored_std,len_10-prefix_95,,,1288664.0,ns,10020
string_random_z1,vendored_std,len_10-prefix_95,,,1416724.0,ns,11022
string_random_z1,vendored_std,len_10-prefix_95,,,1557883.0,ns,12024
string_random_z1,vendored_std,len_10-prefix_95,,,1678823.0,ns,13026
string_random_z1,vendored_std,len_10-prefix_95,,,1823480.0,ns,14028
string_random_z1,vendored_std,len_10-prefix_95,,,1969052.0,ns,15030
string_random_z1,vendored_std,len_10-prefix_95,,,2106083.0,ns,16032
string_random_z1,vendored_std,len_10-prefix_95,,,2226510.0,ns,17034
string_random_z1,vendored_std,len_10-prefix_95,,,2362780.0,ns,18036
string_random_z1,vendored_std,len_10-prefix_95,,,2459140.0,ns,19038
string_random_z1,vendored_std,len_10-prefix_95,,,2563710.0,ns,20040
string_random_z1,vendored_std,len_10-prefix_95,,,2685549.0,ns,21042
string_random_z1,vendored_std,len_10-prefix_95,,,2807838.0,ns,22044
string_random_z1,vendored_std,len_10-prefix_95,,,2938679.0,ns,23046
string_random_z1,vendored_std,len_10-prefix_95,,,3050297.0,ns,24048
string_random_z1,vendored_std,len_10-prefix_95,,,3186060.0,ns,25050
string_random_z1,vendored_std,len_10-prefix_95,,,3309347.0,ns,26052
string_random_z1,vendored_std,len_10-prefix_95,,,3446375.0,ns,27054
string_random_z1,vendored_std,len_10-prefix_95,,,3554846.0,ns,28056
string_random_z1,vendored_std,len_10-prefix_95,,,3682885.0,ns,29058
string_random_z1,vendored_std,len_10-prefix_95,,,3815320.0,ns,30060
string_random_z1,vendored_std,len_10-prefix_95,,,3943154.0,ns,31062
string_random_z1,vendored_std,len_10-prefix_95,,,4056892.0,ns,32064
string_random_z1,vendored_std,len_10-prefix_95,,,4184253.0,ns,33066
string_random_z1,vendored_std,len_10-prefix_95,,,4303683.0,ns,34068
string_random_z1,vendored_std,len_10-prefix_95,,,4431294.0,ns,35070
string_random_z1,vendored_std,len_10-prefix_95,,,4553450.0,ns,36072
string_random_z1,vendored_std,len_10-prefix_95,,,4689370.0,ns,37074
string_random_z1,vendored_std,len_10-prefix_95,,,4805390.0,ns,38076
string_random_z1,vendored_std,len_10-prefix_95,,,4943979.0,ns,39078
string_random_z1,vendored_std,len_10-prefix_95,,,5045049.0,ns,40080
string_random_z1,vendored_std,len_10-prefix_95,,,5192168.0,ns,41082
string_random_z1,vendored_std,len_10-prefix_95,,,5296618.0,ns,42084
string_random_z1,vendored_std,len_10-prefix_95,,,5404798.0,ns,43086
string_random_z1,vendored_std,len_10-prefix_95,,,5541715.0,ns,44088
string_random_z1,vendored_std,len_10-prefix_95,,,6515653.0,ns,45090
string_random_z1,vendored_std,len_10-prefix_95,,,5780534.0,ns,46092
string_random_z1,vendored_std,len_10-prefix_95,,,5927534.0,ns,47094
string_random_z1,vendored_std,len_10-prefix_95,,,6576504.0,ns,48096
string_random_z1,vendored_std,len_10-prefix_95,,,6207584.0,ns,49098
string_random_z1,vendored_std,len_10-prefix_95,,,6258484.0,ns,50100
string_random_z1,vendored_std,len_10-prefix_95,,,6392403.0,ns,51102
string_random_z1,vendored_std,len_10-prefix_95,,,6509634.0,ns,52104
string_random_z1,vendored_std,len_10-prefix_95,,,7079808.0,ns,53106
string_random_z1,vendored_std,len_10-prefix_95,,,6761002.0,ns,54108
string_random_z1,vendored_std,len_10-prefix_95,,,6886973.0,ns,55110
string_random_z1,vendored_std,len_10-prefix_95,,,7005180.0,ns,56112
string_random_z1,vendored_std,len_10-prefix_95,,,7120280.0,ns,57114
string_random_z1,vendored_std,len_10-prefix_95,,,7258740.0,ns,58116
string_random_z1,vendored_std,len_10-prefix_95,,,7374390.0,ns,59118
string_random_z1,vendored_std,len_10-prefix_95,,,7492730.0,ns,60120
string_random_z1,vendored_std,len_10-prefix_95,,,7603549.0,ns,61122
string_random_z1,vendored_std,len_10-prefix_95,,,7749286.0,ns,62124
string_random_z1,vendored_std,len_10-prefix_95,,,7853138.0,ns,63126
string_random_z1,vendored_std,len_10-prefix_95,,,8000638.0,ns,64128
string_random_z1,vendored_std,len_10-prefix_95,,,8116917.0,ns,65130
string_random_z1,vendored_std,len_10-prefix_95,,,8243007.0,ns,66132
string_random_z1,vendored_std,len_10-prefix_95,,,8474475.0,ns,67134
string_random_z1,vendored_std,len_10-prefix_95,,,8559345.0,ns,68136
string_random_z1,vendored_std,len_10-prefix_95,,,8613354.0,ns,69138
string_random_z1,vendored_std,len_10-prefix_95,,,8723356.0,ns,70140
string_random_z1,vendored_std,len_10-prefix_95,,,8840823.0,ns,71142
string_random_z1,vendored_std,len_10-prefix_95,,,8985134.0,ns,72144
string_random_z1,vendored_std,len_10-prefix_95,,,9136600.0,ns,73146
string_random_z1,vendored_std,len_10-prefix_95,,,9270591.0,ns,74148
string_random_z1,vendored_std,len_10-prefix_95,,,9436822.0,ns,75150
string_random_z1,vendored_std,len_10-prefix_95,,,9616530.0,ns,76152
string_random_z1,vendored_std,len_10-prefix_95,,,9762619.0,ns,77154
string_random_z1,vendored_std,len_10-prefix_95,,,9877960.0,ns,78156
string_random_z1,vendored_std,len_10-prefix_95,,,10031648.0,ns,79158
string_random_z1,vendored_std,len_10-prefix_95,,,10134308.0,ns,80160
string_random_z1,vendored_std,len_10-prefix_95,,,10277509.0,ns,81162
string_random_z1,vendored_std,len_10-prefix_95,,,10388397.0,ns,82164
string_random_z1,vendored_std,len_10-prefix_95,,,10541516.0,ns,83166
string_random_z1,vendored_std,len_10-prefix_95,,,10649997.0,ns,84168
string_random_z1,vendored_std,len_10-prefix_95,,,10769395.0,ns,85170
string_random_z1,vendored_std,len_10-prefix_95,,,10885340.0,ns,86172
string_random_z1,vendored_std,len_10-prefix_95,,,11008775.0,ns,87174
string_random_z1,vendored_std,len_10-prefix_95,,,11133305.0,ns,88176
string_random_z1,vendored_std,len_10-prefix_95,,,11260423.0,ns,89178
string_random_z1,vendored_std,len_10-prefix_95,,,11411432.0,ns,90180
string_random_z1,vendored_std,len_10-prefix_95,,,11556642.0,ns,91182
string_random_z1,vendored_std,len_10-prefix_95,,,11683482.0,ns,92184
string_random_z1,vendored_std,len_10-prefix_95,,,11793240.0,ns,93186
string_random_z1,vendored_std,len_10-prefix_95,,,11925111.0,ns,94188
string_random_z1,vendored_std,len_10-prefix_95,,,12029390.0,ns,95190
string_random_z1,vendored_std,len_10-prefix_95,,,12175420.0,ns,96192
string_random_z1,vendored_std,len_10-prefix_95,,,12305550.0,ns,97194
string_random_z1,vendored_std,len_10-prefix_95,,,12427019.0,ns,98196
string_random_z1,vendored_std,len_10-prefix_95,,,12575596.0,ns,99198
string_random_z1,vendored_std,len_10-prefix_95,,,12823977.0,ns,100200
