group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,217780.0,ns,12212
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,436487.0,ns,24424
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,658207.0,ns,36636
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,883796.0,ns,48848
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1119727.0,ns,61060
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1353424.0,ns,73272
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1572034.0,ns,85484
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,1791453.0,ns,97696
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2020920.0,ns,109908
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2253081.0,ns,122120
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2455110.0,ns,134332
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2660838.0,ns,146544
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,2880698.0,ns,158756
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,3086150.0,ns,170968
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,3291607.0,ns,183180
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,3515866.0,ns,195392
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,3724844.0,ns,207604
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,3927383.0,ns,219816
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,4130115.0,ns,232028
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,4334981.0,ns,244240
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,4553302.0,ns,256452
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,4771731.0,ns,268664
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,4975400.0,ns,280876
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,5189038.0,ns,293088
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,5410148.0,ns,305300
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,5597247.0,ns,317512
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,5799527.0,ns,329724
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,5998016.0,ns,341936
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,6210223.0,ns,354148
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,6420883.0,ns,366360
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,6641083.0,ns,378572
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,6853912.0,ns,390784
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,7046811.0,ns,402996
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,7265130.0,ns,415208
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,7462159.0,ns,427420
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,7667407.0,ns,439632
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,7884586.0,ns,451844
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,8081577.0,ns,464056
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,8292926.0,ns,476268
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,8537430.0,ns,488480
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,8722954.0,ns,500692
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,8922362.0,ns,512904
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,9115662.0,ns,525116
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,9356511.0,ns,537328
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,9546761.0,ns,549540
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,9758179.0,ns,561752
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,9980909.0,ns,573964
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,10157165.0,ns,586176
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,10374558.0,ns,598388
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,10566837.0,ns,610600
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,10790526.0,ns,622812
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,11005934.0,ns,635024
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,11219051.0,ns,647236
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,11463361.0,ns,659448
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,11727442.0,ns,671660
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,11862420.0,ns,683872
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,12076410.0,ns,696084
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,12303840.0,ns,708296
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,12502117.0,ns,720508
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,12686478.0,ns,732720
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,12868927.0,ns,744932
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,13048215.0,ns,757144
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,13284764.0,ns,769356
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,13512433.0,ns,781568
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,13716082.0,ns,793780
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,14253551.0,ns,805992
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,14809508.0,ns,818204
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,15127598.0,ns,830416
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,15361565.0,ns,842628
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,15614486.0,ns,854840
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,15830213.0,ns,867052
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,15991333.0,ns,879264
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,16282912.0,ns,891476
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,16441561.0,ns,903688
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,16684220.0,ns,915900
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,16939590.0,ns,928112
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,17161500.0,ns,940324
u64_random_p95,partial_sort_1_0_0,len_5-prefix_45,,,16932239.0,ns,952536
