group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,980186.0,ns,29
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,1971992.0,ns,58
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,2973568.0,ns,87
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,3972194.0,ns,116
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,4943559.0,ns,145
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,5960005.0,ns,174
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,6888001.0,ns,203
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,7866637.0,ns,232
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,8804234.0,ns,261
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,9824419.0,ns,290
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,10800755.0,ns,319
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,11785462.0,ns,348
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,12697299.0,ns,377
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,13721774.0,ns,406
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,14710700.0,ns,435
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,15670365.0,ns,464
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,16665971.0,ns,493
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,17581729.0,ns,522
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,18594052.0,ns,551
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,19622619.0,ns,580
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,20597104.0,ns,609
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,21557210.0,ns,638
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,22564686.0,ns,667
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,23514952.0,ns,696
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,24473468.0,ns,725
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,25442073.0,ns,754
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,26463031.0,ns,783
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,27466486.0,ns,812
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,28432898.0,ns,841
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,29455430.0,ns,870
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,30363685.0,ns,899
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,31420441.0,ns,928
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,32391604.0,ns,957
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,33348350.0,ns,986
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,34275109.0,ns,1015
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,35254413.0,ns,1044
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,36325461.0,ns,1073
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,37228267.0,ns,1102
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,38283260.0,ns,1131
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,39123789.0,ns,1160
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,40210434.0,ns,1189
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,41176941.0,ns,1218
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,42163205.0,ns,1247
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,43190401.0,ns,1276
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,45052682.0,ns,1305
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,45000245.0,ns,1334
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,46060841.0,ns,1363
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,47085114.0,ns,1392
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,47986890.0,ns,1421
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,48963285.0,ns,1450
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,49895693.0,ns,1479
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,50882560.0,ns,1508
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,51758353.0,ns,1537
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,53119699.0,ns,1566
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,54415815.0,ns,1595
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,55786009.0,ns,1624
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,56585918.0,ns,1653
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,56878303.0,ns,1682
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,57805551.0,ns,1711
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,58882596.0,ns,1740
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,59829100.0,ns,1769
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,60936099.0,ns,1798
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,62519702.0,ns,1827
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,62924420.0,ns,1856
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,63979043.0,ns,1885
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,65059090.0,ns,1914
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,65831068.0,ns,1943
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,66704921.0,ns,1972
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,67761211.0,ns,2001
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,70610429.0,ns,2030
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,70146118.0,ns,2059
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,70689718.0,ns,2088
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,72000851.0,ns,2117
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,72971680.0,ns,2146
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,74112097.0,ns,2175
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,75159750.0,ns,2204
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,76762443.0,ns,2233
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,76643952.0,ns,2262
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,77711888.0,ns,2291
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,78819364.0,ns,2320
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,80046798.0,ns,2349
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,81302715.0,ns,2378
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,81848111.0,ns,2407
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,83109656.0,ns,2436
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,83958340.0,ns,2465
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,84705040.0,ns,2494
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,85656128.0,ns,2523
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,86434781.0,ns,2552
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,87407518.0,ns,2581
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,88418619.0,ns,2610
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,89335302.0,ns,2639
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,90329308.0,ns,2668
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,91336543.0,ns,2697
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,92391397.0,ns,2726
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,93305333.0,ns,2755
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,94576900.0,ns,2784
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,95412882.0,ns,2813
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,96497210.0,ns,2842
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,97653534.0,ns,2871
u64_descending,partial_sort_1_0_0,len_3000-prefix_1,,,98452321.0,ns,2900
