group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,35780.0,ns,1628
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,81270.0,ns,3256
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,131730.0,ns,4884
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,167720.0,ns,6512
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,217950.0,ns,8140
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,260989.0,ns,9768
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,296909.0,ns,11396
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,355678.0,ns,13024
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,389929.0,ns,14652
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,446698.0,ns,16280
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,475488.0,ns,17908
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,528708.0,ns,19536
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,560128.0,ns,21164
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,606866.0,ns,22792
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,645587.0,ns,24420
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,728557.0,ns,26048
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,743910.0,ns,27676
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,838728.0,ns,29304
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,832038.0,ns,30932
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,874026.0,ns,32560
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,934866.0,ns,34188
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,965926.0,ns,35816
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1013086.0,ns,37444
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1067175.0,ns,39072
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1098386.0,ns,40700
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1153175.0,ns,42328
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1195163.0,ns,43956
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1234125.0,ns,45584
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1285986.0,ns,47212
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1320253.0,ns,48840
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1352590.0,ns,50468
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1395694.0,ns,52096
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1428316.0,ns,53724
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1487834.0,ns,55352
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1545763.0,ns,56980
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1582483.0,ns,58608
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1652303.0,ns,60236
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1708441.0,ns,61864
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1780263.0,ns,63492
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1871802.0,ns,65120
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,1937080.0,ns,66748
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2094742.0,ns,68376
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2173101.0,ns,70004
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2321101.0,ns,71632
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_17,,,2314220.0,ns,73260
