group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,175769.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,270898.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,435248.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,606568.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,645307.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,808830.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,917388.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,1046922.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,1164354.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,1348860.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,1486343.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,1449384.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,1534142.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,1796053.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,1840523.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,1908552.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,2233511.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,2269500.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,2224672.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,2486781.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,3623395.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,3596114.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,3869695.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,3977244.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,3910254.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,4033553.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,4358932.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,4763200.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,4862371.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,4794973.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,11377863.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,12661068.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,13212597.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,13362313.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,13118868.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,14557460.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,14449950.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,14670068.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,14977747.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,16348681.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,18926191.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,19648118.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,19583158.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,20522535.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,21051503.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,21218722.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,21649881.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,22169648.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,22368826.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,22926425.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,24651198.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,25454936.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,26367301.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_13,,,28007915.0,ns,54
