group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,78140.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,154159.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,276338.0,ns,765
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,330968.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,408537.0,ns,1275
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,486179.0,ns,1530
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,565488.0,ns,1785
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,650170.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,733946.0,ns,2295
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,828396.0,ns,2550
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,935985.0,ns,2805
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,987697.0,ns,3060
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1072625.0,ns,3315
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1157295.0,ns,3570
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1244502.0,ns,3825
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1319054.0,ns,4080
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1391783.0,ns,4335
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1501964.0,ns,4590
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1615693.0,ns,4845
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1690833.0,ns,5100
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1797773.0,ns,5355
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1865102.0,ns,5610
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,1956491.0,ns,5865
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2045673.0,ns,6120
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2141041.0,ns,6375
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_16,,,2229662.0,ns,6630
