group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_7,,,72699.0,ns,1563
string_random,partial_sort_1_0_0,len_12-prefix_7,,,141980.0,ns,3126
string_random,partial_sort_1_0_0,len_12-prefix_7,,,211040.0,ns,4689
string_random,partial_sort_1_0_0,len_12-prefix_7,,,289469.0,ns,6252
string_random,partial_sort_1_0_0,len_12-prefix_7,,,370008.0,ns,7815
string_random,partial_sort_1_0_0,len_12-prefix_7,,,441528.0,ns,9378
string_random,partial_sort_1_0_0,len_12-prefix_7,,,514117.0,ns,10941
string_random,partial_sort_1_0_0,len_12-prefix_7,,,588719.0,ns,12504
string_random,partial_sort_1_0_0,len_12-prefix_7,,,662937.0,ns,14067
string_random,partial_sort_1_0_0,len_12-prefix_7,,,733827.0,ns,15630
string_random,partial_sort_1_0_0,len_12-prefix_7,,,786385.0,ns,17193
string_random,partial_sort_1_0_0,len_12-prefix_7,,,849287.0,ns,18756
string_random,partial_sort_1_0_0,len_12-prefix_7,,,909166.0,ns,20319
string_random,partial_sort_1_0_0,len_12-prefix_7,,,983504.0,ns,21882
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1050561.0,ns,23445
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1121106.0,ns,25008
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1192494.0,ns,26571
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1268212.0,ns,28134
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1321025.0,ns,29697
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1391484.0,ns,31260
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1459553.0,ns,32823
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1530323.0,ns,34386
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1598641.0,ns,35949
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1665153.0,ns,37512
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1731092.0,ns,39075
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1793893.0,ns,40638
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1867183.0,ns,42201
string_random,partial_sort_1_0_0,len_12-prefix_7,,,1931903.0,ns,43764
string_random,partial_sort_1_0_0,len_12-prefix_7,,,2007203.0,ns,45327
string_random,partial_sort_1_0_0,len_12-prefix_7,,,2074581.0,ns,46890
string_random,partial_sort_1_0_0,len_12-prefix_7,,,2149201.0,ns,48453
string_random,partial_sort_1_0_0,len_12-prefix_7,,,2202304.0,ns,50016
string_random,partial_sort_1_0_0,len_12-prefix_7,,,2270182.0,ns,51579
string_random,partial_sort_1_0_0,len_12-prefix_7,,,2335190.0,ns,53142
string_random,partial_sort_1_0_0,len_12-prefix_7,,,2409340.0,ns,54705
string_random,partial_sort_1_0_0,len_12-prefix_7,,,2469290.0,ns,56268
