group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_30-prefix_45,,,543427.0,ns,7683
u64_descending,select_nth,len_30-prefix_45,,,1082336.0,ns,15366
u64_descending,select_nth,len_30-prefix_45,,,1629362.0,ns,23049
u64_descending,select_nth,len_30-prefix_45,,,2130481.0,ns,30732
u64_descending,select_nth,len_30-prefix_45,,,2668409.0,ns,38415
u64_descending,select_nth,len_30-prefix_45,,,3209328.0,ns,46098
u64_descending,select_nth,len_30-prefix_45,,,3739016.0,ns,53781
u64_descending,select_nth,len_30-prefix_45,,,4281293.0,ns,61464
u64_descending,select_nth,len_30-prefix_45,,,4814961.0,ns,69147
u64_descending,select_nth,len_30-prefix_45,,,5330108.0,ns,76830
u64_descending,select_nth,len_30-prefix_45,,,5885696.0,ns,84513
u64_descending,select_nth,len_30-prefix_45,,,6467844.0,ns,92196
u64_descending,select_nth,len_30-prefix_45,,,6966245.0,ns,99879
u64_descending,select_nth,len_30-prefix_45,,,7486610.0,ns,107562
u64_descending,select_nth,len_30-prefix_45,,,8010697.0,ns,115245
u64_descending,select_nth,len_30-prefix_45,,,8546872.0,ns,122928
u64_descending,select_nth,len_30-prefix_45,,,9083912.0,ns,130611
u64_descending,select_nth,len_30-prefix_45,,,9607521.0,ns,138294
u64_descending,select_nth,len_30-prefix_45,,,10189308.0,ns,145977
u64_descending,select_nth,len_30-prefix_45,,,10701726.0,ns,153660
u64_descending,select_nth,len_30-prefix_45,,,11230741.0,ns,161343
u64_descending,select_nth,len_30-prefix_45,,,11770022.0,ns,169026
u64_descending,select_nth,len_30-prefix_45,,,12314748.0,ns,176709
u64_descending,select_nth,len_30-prefix_45,,,12826918.0,ns,184392
u64_descending,select_nth,len_30-prefix_45,,,13324175.0,ns,192075
u64_descending,select_nth,len_30-prefix_45,,,13875370.0,ns,199758
u64_descending,select_nth,len_30-prefix_45,,,14450110.0,ns,207441
u64_descending,select_nth,len_30-prefix_45,,,14908669.0,ns,215124
u64_descending,select_nth,len_30-prefix_45,,,15434754.0,ns,222807
u64_descending,select_nth,len_30-prefix_45,,,16295742.0,ns,230490
u64_descending,select_nth,len_30-prefix_45,,,16487181.0,ns,238173
u64_descending,select_nth,len_30-prefix_45,,,17046009.0,ns,245856
u64_descending,select_nth,len_30-prefix_45,,,17644587.0,ns,253539
u64_descending,select_nth,len_30-prefix_45,,,18145766.0,ns,261222
u64_descending,select_nth,len_30-prefix_45,,,18675403.0,ns,268905
u64_descending,select_nth,len_30-prefix_45,,,19220980.0,ns,276588
u64_descending,select_nth,len_30-prefix_45,,,19737469.0,ns,284271
u64_descending,select_nth,len_30-prefix_45,,,20284155.0,ns,291954
u64_descending,select_nth,len_30-prefix_45,,,20831740.0,ns,299637
u64_descending,select_nth,len_30-prefix_45,,,21349421.0,ns,307320
u64_descending,select_nth,len_30-prefix_45,,,21875338.0,ns,315003
u64_descending,select_nth,len_30-prefix_45,,,22551141.0,ns,322686
u64_descending,select_nth,len_30-prefix_45,,,23012435.0,ns,330369
u64_descending,select_nth,len_30-prefix_45,,,23486343.0,ns,338052
u64_descending,select_nth,len_30-prefix_45,,,24098081.0,ns,345735
u64_descending,select_nth,len_30-prefix_45,,,24612168.0,ns,353418
u64_descending,select_nth,len_30-prefix_45,,,25153037.0,ns,361101
u64_descending,select_nth,len_30-prefix_45,,,25690395.0,ns,368784
u64_descending,select_nth,len_30-prefix_45,,,26211132.0,ns,376467
u64_descending,select_nth,len_30-prefix_45,,,26740509.0,ns,384150
u64_descending,select_nth,len_30-prefix_45,,,27288818.0,ns,391833
u64_descending,select_nth,len_30-prefix_45,,,29273302.0,ns,399516
u64_descending,select_nth,len_30-prefix_45,,,28789340.0,ns,407199
u64_descending,select_nth,len_30-prefix_45,,,28914691.0,ns,414882
u64_descending,select_nth,len_30-prefix_45,,,29453242.0,ns,422565
