group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_80,,,4300.0,ns,457
kibibyte_ascending,select_nth,len_15-prefix_80,,,9600.0,ns,914
kibibyte_ascending,select_nth,len_15-prefix_80,,,14460.0,ns,1371
kibibyte_ascending,select_nth,len_15-prefix_80,,,18929.0,ns,1828
kibibyte_ascending,select_nth,len_15-prefix_80,,,23690.0,ns,2285
kibibyte_ascending,select_nth,len_15-prefix_80,,,30010.0,ns,2742
kibibyte_ascending,select_nth,len_15-prefix_80,,,30739.0,ns,3199
kibibyte_ascending,select_nth,len_15-prefix_80,,,36360.0,ns,3656
kibibyte_ascending,select_nth,len_15-prefix_80,,,44440.0,ns,4113
kibibyte_ascending,select_nth,len_15-prefix_80,,,46590.0,ns,4570
kibibyte_ascending,select_nth,len_15-prefix_80,,,51010.0,ns,5027
kibibyte_ascending,select_nth,len_15-prefix_80,,,56200.0,ns,5484
kibibyte_ascending,select_nth,len_15-prefix_80,,,63470.0,ns,5941
kibibyte_ascending,select_nth,len_15-prefix_80,,,66700.0,ns,6398
kibibyte_ascending,select_nth,len_15-prefix_80,,,87060.0,ns,6855
kibibyte_ascending,select_nth,len_15-prefix_80,,,80139.0,ns,7312
kibibyte_ascending,select_nth,len_15-prefix_80,,,86430.0,ns,7769
kibibyte_ascending,select_nth,len_15-prefix_80,,,95729.0,ns,8226
kibibyte_ascending,select_nth,len_15-prefix_80,,,103019.0,ns,8683
kibibyte_ascending,select_nth,len_15-prefix_80,,,112409.0,ns,9140
kibibyte_ascending,select_nth,len_15-prefix_80,,,121000.0,ns,9597
kibibyte_ascending,select_nth,len_15-prefix_80,,,132368.0,ns,10054
kibibyte_ascending,select_nth,len_15-prefix_80,,,141830.0,ns,10511
kibibyte_ascending,select_nth,len_15-prefix_80,,,164470.0,ns,10968
kibibyte_ascending,select_nth,len_15-prefix_80,,,176229.0,ns,11425
kibibyte_ascending,select_nth,len_15-prefix_80,,,186469.0,ns,11882
kibibyte_ascending,select_nth,len_15-prefix_80,,,194189.0,ns,12339
kibibyte_ascending,select_nth,len_15-prefix_80,,,202839.0,ns,12796
kibibyte_ascending,select_nth,len_15-prefix_80,,,219420.0,ns,13253
kibibyte_ascending,select_nth,len_15-prefix_80,,,223049.0,ns,13710
kibibyte_ascending,select_nth,len_15-prefix_80,,,212750.0,ns,14167
kibibyte_ascending,select_nth,len_15-prefix_80,,,222178.0,ns,14624
kibibyte_ascending,select_nth,len_15-prefix_80,,,233939.0,ns,15081
kibibyte_ascending,select_nth,len_15-prefix_80,,,247909.0,ns,15538
kibibyte_ascending,select_nth,len_15-prefix_80,,,261310.0,ns,15995
kibibyte_ascending,select_nth,len_15-prefix_80,,,275260.0,ns,16452
kibibyte_ascending,select_nth,len_15-prefix_80,,,291600.0,ns,16909
kibibyte_ascending,select_nth,len_15-prefix_80,,,306726.0,ns,17366
kibibyte_ascending,select_nth,len_15-prefix_80,,,321048.0,ns,17823
kibibyte_ascending,select_nth,len_15-prefix_80,,,351927.0,ns,18280
kibibyte_ascending,select_nth,len_15-prefix_80,,,310899.0,ns,18737
kibibyte_ascending,select_nth,len_15-prefix_80,,,293018.0,ns,19194
kibibyte_ascending,select_nth,len_15-prefix_80,,,313397.0,ns,19651
kibibyte_ascending,select_nth,len_15-prefix_80,,,316229.0,ns,20108
kibibyte_ascending,select_nth,len_15-prefix_80,,,336280.0,ns,20565
kibibyte_ascending,select_nth,len_15-prefix_80,,,351940.0,ns,21022
kibibyte_ascending,select_nth,len_15-prefix_80,,,369510.0,ns,21479
kibibyte_ascending,select_nth,len_15-prefix_80,,,376697.0,ns,21936
kibibyte_ascending,select_nth,len_15-prefix_80,,,480949.0,ns,22393
kibibyte_ascending,select_nth,len_15-prefix_80,,,464168.0,ns,22850
kibibyte_ascending,select_nth,len_15-prefix_80,,,523687.0,ns,23307
kibibyte_ascending,select_nth,len_15-prefix_80,,,460588.0,ns,23764
kibibyte_ascending,select_nth,len_15-prefix_80,,,456589.0,ns,24221
kibibyte_ascending,select_nth,len_15-prefix_80,,,459568.0,ns,24678
kibibyte_ascending,select_nth,len_15-prefix_80,,,472709.0,ns,25135
kibibyte_ascending,select_nth,len_15-prefix_80,,,589545.0,ns,25592
kibibyte_ascending,select_nth,len_15-prefix_80,,,539777.0,ns,26049
kibibyte_ascending,select_nth,len_15-prefix_80,,,526830.0,ns,26506
kibibyte_ascending,select_nth,len_15-prefix_80,,,531648.0,ns,26963
kibibyte_ascending,select_nth,len_15-prefix_80,,,564177.0,ns,27420
kibibyte_ascending,select_nth,len_15-prefix_80,,,553849.0,ns,27877
kibibyte_ascending,select_nth,len_15-prefix_80,,,574887.0,ns,28334
kibibyte_ascending,select_nth,len_15-prefix_80,,,1529372.0,ns,28791
kibibyte_ascending,select_nth,len_15-prefix_80,,,1901972.0,ns,29248
kibibyte_ascending,select_nth,len_15-prefix_80,,,1884250.0,ns,29705
kibibyte_ascending,select_nth,len_15-prefix_80,,,1955548.0,ns,30162
kibibyte_ascending,select_nth,len_15-prefix_80,,,2010712.0,ns,30619
kibibyte_ascending,select_nth,len_15-prefix_80,,,2023830.0,ns,31076
kibibyte_ascending,select_nth,len_15-prefix_80,,,1946612.0,ns,31533
kibibyte_ascending,select_nth,len_15-prefix_80,,,2030932.0,ns,31990
kibibyte_ascending,select_nth,len_15-prefix_80,,,2177670.0,ns,32447
kibibyte_ascending,select_nth,len_15-prefix_80,,,2241981.0,ns,32904
kibibyte_ascending,select_nth,len_15-prefix_80,,,2239662.0,ns,33361
kibibyte_ascending,select_nth,len_15-prefix_80,,,2180961.0,ns,33818
kibibyte_ascending,select_nth,len_15-prefix_80,,,2198951.0,ns,34275
kibibyte_ascending,select_nth,len_15-prefix_80,,,2299400.0,ns,34732
