group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23864901.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23537364.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23143713.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22915496.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22836696.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22793605.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22870537.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22751385.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22712105.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22915317.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22752857.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22855555.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22683505.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22881016.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22765317.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23685981.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22762675.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22954823.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22929386.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22898816.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22923945.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22974147.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23171476.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23176535.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23015774.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23105353.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22974605.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23162726.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22909917.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23095417.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22873043.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22963965.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22927176.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22862555.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22866485.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23006136.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22879316.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22925197.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22906344.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22886206.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23267892.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23327171.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23003535.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22906335.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22987735.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23046395.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22891566.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22900916.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23047825.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23215112.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,24253980.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22774976.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23008216.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,22933906.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23857800.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_10,,,23207333.0,ns,25
