group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,49680.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,100670.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,171970.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,217079.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,264169.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,332629.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,382788.0,ns,406
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,457728.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,512049.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,563346.0,ns,580
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,617867.0,ns,638
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,693638.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,730827.0,ns,754
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,796168.0,ns,812
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,845037.0,ns,870
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,902688.0,ns,928
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,957446.0,ns,986
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1023010.0,ns,1044
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1082370.0,ns,1102
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1131446.0,ns,1160
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1189674.0,ns,1218
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1245856.0,ns,1276
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1298455.0,ns,1334
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1350893.0,ns,1392
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1419195.0,ns,1450
