group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,126329.0,ns,236
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,256609.0,ns,472
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,409008.0,ns,708
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,545806.0,ns,944
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,662138.0,ns,1180
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,820185.0,ns,1416
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,949576.0,ns,1652
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1087335.0,ns,1888
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1236215.0,ns,2124
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1366524.0,ns,2360
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1504994.0,ns,2596
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1635271.0,ns,2832
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1787504.0,ns,3068
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,1926762.0,ns,3304
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2057612.0,ns,3540
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2198031.0,ns,3776
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2321920.0,ns,4012
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2503639.0,ns,4248
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2655200.0,ns,4484
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2782028.0,ns,4720
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,2936567.0,ns,4956
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3070937.0,ns,5192
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3207947.0,ns,5428
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3342446.0,ns,5664
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3496629.0,ns,5900
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3628514.0,ns,6136
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3785985.0,ns,6372
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,3920693.0,ns,6608
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4040783.0,ns,6844
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4199233.0,ns,7080
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4346992.0,ns,7316
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4501921.0,ns,7552
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4628802.0,ns,7788
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4801130.0,ns,8024
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,4939800.0,ns,8260
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5095400.0,ns,8496
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5234440.0,ns,8732
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5384798.0,ns,8968
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5530368.0,ns,9204
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5687907.0,ns,9440
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,5846495.0,ns,9676
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6002535.0,ns,9912
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6210454.0,ns,10148
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6355924.0,ns,10384
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6509974.0,ns,10620
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6629802.0,ns,10856
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,6892330.0,ns,11092
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7021252.0,ns,11328
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7223830.0,ns,11564
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7808126.0,ns,11800
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7674808.0,ns,12036
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,7946397.0,ns,12272
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,8312415.0,ns,12508
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,8517515.0,ns,12744
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,8885002.0,ns,12980
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,9345241.0,ns,13216
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,9760520.0,ns,13452
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,9979699.0,ns,13688
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,10314936.0,ns,13924
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,10592445.0,ns,14160
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,11005695.0,ns,14396
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,11391082.0,ns,14632
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,12049279.0,ns,14868
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,12681188.0,ns,15104
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,13308064.0,ns,15340
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,13517463.0,ns,15576
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14119810.0,ns,15812
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14520740.0,ns,16048
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,14919429.0,ns,16284
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,15141007.0,ns,16520
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,15787624.0,ns,16756
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,16271443.0,ns,16992
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,16814861.0,ns,17228
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,17379130.0,ns,17464
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,17783859.0,ns,17700
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,18626242.0,ns,17936
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,18968821.0,ns,18172
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,19681320.0,ns,18408
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,20901813.0,ns,18644
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,21544202.0,ns,18880
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,21758030.0,ns,19116
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,22046160.0,ns,19352
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,22589458.0,ns,19588
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,23125716.0,ns,19824
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,23522111.0,ns,20060
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,24620488.0,ns,20296
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,26224548.0,ns,20532
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,25760035.0,ns,20768
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,26165790.0,ns,21004
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,26869270.0,ns,21240
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,27240568.0,ns,21476
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,28347963.0,ns,21712
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,29121249.0,ns,21948
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,29458370.0,ns,22184
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,29817378.0,ns,22420
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,30259445.0,ns,22656
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,30932821.0,ns,22892
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,31697719.0,ns,23128
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,32430674.0,ns,23364
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_40,,,32659576.0,ns,23600
