group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,46339.0,ns,33
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,90830.0,ns,66
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,139960.0,ns,99
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,187290.0,ns,132
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,240029.0,ns,165
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,284160.0,ns,198
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,329447.0,ns,231
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,379718.0,ns,264
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,423398.0,ns,297
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,467199.0,ns,330
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,516437.0,ns,363
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,559137.0,ns,396
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,607747.0,ns,429
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,650549.0,ns,462
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,701758.0,ns,495
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,740876.0,ns,528
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,780207.0,ns,561
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,830498.0,ns,594
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,882568.0,ns,627
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,924275.0,ns,660
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,958214.0,ns,693
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1006215.0,ns,726
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1053436.0,ns,759
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1135047.0,ns,792
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1170137.0,ns,825
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1201714.0,ns,858
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1264736.0,ns,891
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1297215.0,ns,924
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1345194.0,ns,957
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1397953.0,ns,990
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1435564.0,ns,1023
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1487903.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1530863.0,ns,1089
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1563253.0,ns,1122
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1610684.0,ns,1155
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1726013.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1683283.0,ns,1221
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1734370.0,ns,1254
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1775663.0,ns,1287
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1815144.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1866482.0,ns,1353
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1914893.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1957734.0,ns,1419
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2005502.0,ns,1452
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2039891.0,ns,1485
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2084190.0,ns,1518
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2136130.0,ns,1551
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2213001.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2224480.0,ns,1617
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2262560.0,ns,1650
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2314240.0,ns,1683
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2393030.0,ns,1716
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2416731.0,ns,1749
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2473500.0,ns,1782
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2520059.0,ns,1815
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2548289.0,ns,1848
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2583369.0,ns,1881
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2655499.0,ns,1914
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2706658.0,ns,1947
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2744018.0,ns,1980
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2819958.0,ns,2013
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2858390.0,ns,2046
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2912538.0,ns,2079
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2950548.0,ns,2112
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3036799.0,ns,2145
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3061377.0,ns,2178
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3087077.0,ns,2211
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3134360.0,ns,2244
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3267626.0,ns,2277
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3329667.0,ns,2310
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3373577.0,ns,2343
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3441286.0,ns,2376
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3503386.0,ns,2409
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3403310.0,ns,2442
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3561455.0,ns,2475
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3533894.0,ns,2508
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3711745.0,ns,2541
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3600395.0,ns,2574
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3656014.0,ns,2607
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3699256.0,ns,2640
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3800956.0,ns,2673
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3855125.0,ns,2706
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3901744.0,ns,2739
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3912984.0,ns,2772
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3982764.0,ns,2805
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4023684.0,ns,2838
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4061483.0,ns,2871
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4116465.0,ns,2904
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4253162.0,ns,2937
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4251935.0,ns,2970
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4331445.0,ns,3003
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4481850.0,ns,3036
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4310574.0,ns,3069
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4425141.0,ns,3102
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4358154.0,ns,3135
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4365320.0,ns,3168
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4415691.0,ns,3201
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4512982.0,ns,3234
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4537310.0,ns,3267
string_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,4555210.0,ns,3300
