group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_10,,,151068.0,ns,3
string_random_p5,select_nth,len_10000-prefix_10,,,298408.0,ns,6
string_random_p5,select_nth,len_10000-prefix_10,,,442879.0,ns,9
string_random_p5,select_nth,len_10000-prefix_10,,,606429.0,ns,12
string_random_p5,select_nth,len_10000-prefix_10,,,763328.0,ns,15
string_random_p5,select_nth,len_10000-prefix_10,,,905696.0,ns,18
string_random_p5,select_nth,len_10000-prefix_10,,,1060177.0,ns,21
string_random_p5,select_nth,len_10000-prefix_10,,,1212706.0,ns,24
string_random_p5,select_nth,len_10000-prefix_10,,,1357645.0,ns,27
string_random_p5,select_nth,len_10000-prefix_10,,,1505905.0,ns,30
string_random_p5,select_nth,len_10000-prefix_10,,,1664523.0,ns,33
string_random_p5,select_nth,len_10000-prefix_10,,,1824933.0,ns,36
string_random_p5,select_nth,len_10000-prefix_10,,,1971852.0,ns,39
string_random_p5,select_nth,len_10000-prefix_10,,,2123191.0,ns,42
string_random_p5,select_nth,len_10000-prefix_10,,,2290990.0,ns,45
string_random_p5,select_nth,len_10000-prefix_10,,,2418730.0,ns,48
string_random_p5,select_nth,len_10000-prefix_10,,,2591199.0,ns,51
string_random_p5,select_nth,len_10000-prefix_10,,,2730729.0,ns,54
string_random_p5,select_nth,len_10000-prefix_10,,,2850088.0,ns,57
string_random_p5,select_nth,len_10000-prefix_10,,,2996268.0,ns,60
string_random_p5,select_nth,len_10000-prefix_10,,,3141127.0,ns,63
string_random_p5,select_nth,len_10000-prefix_10,,,3289247.0,ns,66
string_random_p5,select_nth,len_10000-prefix_10,,,3445914.0,ns,69
string_random_p5,select_nth,len_10000-prefix_10,,,3602455.0,ns,72
string_random_p5,select_nth,len_10000-prefix_10,,,3754635.0,ns,75
string_random_p5,select_nth,len_10000-prefix_10,,,3922244.0,ns,78
string_random_p5,select_nth,len_10000-prefix_10,,,3992382.0,ns,81
string_random_p5,select_nth,len_10000-prefix_10,,,4079033.0,ns,84
string_random_p5,select_nth,len_10000-prefix_10,,,4252601.0,ns,87
string_random_p5,select_nth,len_10000-prefix_10,,,4425113.0,ns,90
string_random_p5,select_nth,len_10000-prefix_10,,,4584221.0,ns,93
string_random_p5,select_nth,len_10000-prefix_10,,,4705211.0,ns,96
string_random_p5,select_nth,len_10000-prefix_10,,,4854530.0,ns,99
string_random_p5,select_nth,len_10000-prefix_10,,,4989837.0,ns,102
string_random_p5,select_nth,len_10000-prefix_10,,,5141061.0,ns,105
string_random_p5,select_nth,len_10000-prefix_10,,,5258410.0,ns,108
string_random_p5,select_nth,len_10000-prefix_10,,,5426187.0,ns,111
string_random_p5,select_nth,len_10000-prefix_10,,,5572076.0,ns,114
string_random_p5,select_nth,len_10000-prefix_10,,,5718486.0,ns,117
string_random_p5,select_nth,len_10000-prefix_10,,,5827617.0,ns,120
string_random_p5,select_nth,len_10000-prefix_10,,,5971467.0,ns,123
string_random_p5,select_nth,len_10000-prefix_10,,,6102425.0,ns,126
string_random_p5,select_nth,len_10000-prefix_10,,,6242315.0,ns,129
string_random_p5,select_nth,len_10000-prefix_10,,,6395573.0,ns,132
string_random_p5,select_nth,len_10000-prefix_10,,,6536063.0,ns,135
string_random_p5,select_nth,len_10000-prefix_10,,,6676322.0,ns,138
string_random_p5,select_nth,len_10000-prefix_10,,,6816912.0,ns,141
string_random_p5,select_nth,len_10000-prefix_10,,,6959901.0,ns,144
string_random_p5,select_nth,len_10000-prefix_10,,,7114841.0,ns,147
string_random_p5,select_nth,len_10000-prefix_10,,,7256989.0,ns,150
string_random_p5,select_nth,len_10000-prefix_10,,,7395691.0,ns,153
string_random_p5,select_nth,len_10000-prefix_10,,,7523109.0,ns,156
string_random_p5,select_nth,len_10000-prefix_10,,,7656279.0,ns,159
string_random_p5,select_nth,len_10000-prefix_10,,,7830209.0,ns,162
string_random_p5,select_nth,len_10000-prefix_10,,,7979857.0,ns,165
string_random_p5,select_nth,len_10000-prefix_10,,,8127006.0,ns,168
string_random_p5,select_nth,len_10000-prefix_10,,,8258625.0,ns,171
string_random_p5,select_nth,len_10000-prefix_10,,,8413155.0,ns,174
string_random_p5,select_nth,len_10000-prefix_10,,,8565184.0,ns,177
string_random_p5,select_nth,len_10000-prefix_10,,,8708202.0,ns,180
string_random_p5,select_nth,len_10000-prefix_10,,,8875134.0,ns,183
string_random_p5,select_nth,len_10000-prefix_10,,,9001263.0,ns,186
string_random_p5,select_nth,len_10000-prefix_10,,,9156241.0,ns,189
string_random_p5,select_nth,len_10000-prefix_10,,,9291532.0,ns,192
string_random_p5,select_nth,len_10000-prefix_10,,,9422981.0,ns,195
string_random_p5,select_nth,len_10000-prefix_10,,,9583319.0,ns,198
string_random_p5,select_nth,len_10000-prefix_10,,,10223847.0,ns,201
string_random_p5,select_nth,len_10000-prefix_10,,,10766864.0,ns,204
string_random_p5,select_nth,len_10000-prefix_10,,,10916173.0,ns,207
string_random_p5,select_nth,len_10000-prefix_10,,,11067400.0,ns,210
string_random_p5,select_nth,len_10000-prefix_10,,,11266225.0,ns,213
string_random_p5,select_nth,len_10000-prefix_10,,,11388353.0,ns,216
string_random_p5,select_nth,len_10000-prefix_10,,,11554633.0,ns,219
string_random_p5,select_nth,len_10000-prefix_10,,,11751112.0,ns,222
string_random_p5,select_nth,len_10000-prefix_10,,,11878451.0,ns,225
string_random_p5,select_nth,len_10000-prefix_10,,,12053009.0,ns,228
string_random_p5,select_nth,len_10000-prefix_10,,,12212627.0,ns,231
string_random_p5,select_nth,len_10000-prefix_10,,,11534032.0,ns,234
string_random_p5,select_nth,len_10000-prefix_10,,,11486922.0,ns,237
string_random_p5,select_nth,len_10000-prefix_10,,,11624053.0,ns,240
string_random_p5,select_nth,len_10000-prefix_10,,,11803790.0,ns,243
string_random_p5,select_nth,len_10000-prefix_10,,,11960710.0,ns,246
string_random_p5,select_nth,len_10000-prefix_10,,,12455229.0,ns,249
string_random_p5,select_nth,len_10000-prefix_10,,,12422169.0,ns,252
string_random_p5,select_nth,len_10000-prefix_10,,,12688466.0,ns,255
string_random_p5,select_nth,len_10000-prefix_10,,,12769616.0,ns,258
string_random_p5,select_nth,len_10000-prefix_10,,,13009696.0,ns,261
string_random_p5,select_nth,len_10000-prefix_10,,,13104247.0,ns,264
string_random_p5,select_nth,len_10000-prefix_10,,,13016246.0,ns,267
string_random_p5,select_nth,len_10000-prefix_10,,,13429713.0,ns,270
string_random_p5,select_nth,len_10000-prefix_10,,,13957153.0,ns,273
string_random_p5,select_nth,len_10000-prefix_10,,,13766843.0,ns,276
string_random_p5,select_nth,len_10000-prefix_10,,,13876872.0,ns,279
string_random_p5,select_nth,len_10000-prefix_10,,,14016652.0,ns,282
string_random_p5,select_nth,len_10000-prefix_10,,,14150751.0,ns,285
string_random_p5,select_nth,len_10000-prefix_10,,,14322911.0,ns,288
string_random_p5,select_nth,len_10000-prefix_10,,,14478671.0,ns,291
string_random_p5,select_nth,len_10000-prefix_10,,,14422760.0,ns,294
string_random_p5,select_nth,len_10000-prefix_10,,,14449140.0,ns,297
string_random_p5,select_nth,len_10000-prefix_10,,,14654550.0,ns,300
