group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,33120.0,ns,35504
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,65540.0,ns,71008
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,98570.0,ns,106512
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,131289.0,ns,142016
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,164020.0,ns,177520
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,196889.0,ns,213024
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,229899.0,ns,248528
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,263058.0,ns,284032
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,299328.0,ns,319536
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,330389.0,ns,355040
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,375507.0,ns,390544
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,430818.0,ns,426048
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,451638.0,ns,461552
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,461127.0,ns,497056
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,494716.0,ns,532560
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,530159.0,ns,568064
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,563178.0,ns,603568
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,596787.0,ns,639072
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,630437.0,ns,674576
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,663350.0,ns,710080
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,695577.0,ns,745584
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,730307.0,ns,781088
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,763760.0,ns,816592
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,796846.0,ns,852096
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,828737.0,ns,887600
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,862378.0,ns,923104
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,897356.0,ns,958608
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,928157.0,ns,994112
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,963486.0,ns,1029616
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,996755.0,ns,1065120
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1034335.0,ns,1100624
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1061456.0,ns,1136128
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1095306.0,ns,1171632
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1129316.0,ns,1207136
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1164065.0,ns,1242640
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1195686.0,ns,1278144
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1230254.0,ns,1313648
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1261613.0,ns,1349152
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1293095.0,ns,1384656
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1327913.0,ns,1420160
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1365275.0,ns,1455664
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1392534.0,ns,1491168
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1427403.0,ns,1526672
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1461642.0,ns,1562176
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1491643.0,ns,1597680
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1527973.0,ns,1633184
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1558304.0,ns,1668688
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1594213.0,ns,1704192
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1624243.0,ns,1739696
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1657803.0,ns,1775200
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1688644.0,ns,1810704
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1723333.0,ns,1846208
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1754842.0,ns,1881712
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1789403.0,ns,1917216
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1821872.0,ns,1952720
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1859291.0,ns,1988224
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1887112.0,ns,2023728
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1918472.0,ns,2059232
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1955003.0,ns,2094736
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,1994041.0,ns,2130240
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2016492.0,ns,2165744
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2065001.0,ns,2201248
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2090571.0,ns,2236752
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2116621.0,ns,2272256
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2153352.0,ns,2307760
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2184671.0,ns,2343264
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2221740.0,ns,2378768
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2271460.0,ns,2414272
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2293360.0,ns,2449776
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2320020.0,ns,2485280
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2353150.0,ns,2520784
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2398810.0,ns,2556288
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2428520.0,ns,2591792
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2457880.0,ns,2627296
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2499100.0,ns,2662800
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2645600.0,ns,2698304
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2692120.0,ns,2733808
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2732559.0,ns,2769312
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2774648.0,ns,2804816
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2812087.0,ns,2840320
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2830349.0,ns,2875824
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2873959.0,ns,2911328
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2911697.0,ns,2946832
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3081228.0,ns,2982336
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,2973407.0,ns,3017840
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3010698.0,ns,3053344
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3047808.0,ns,3088848
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3082927.0,ns,3124352
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3117166.0,ns,3159856
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3152026.0,ns,3195360
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3192328.0,ns,3230864
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3234555.0,ns,3266368
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3279413.0,ns,3301872
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3304095.0,ns,3337376
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3350210.0,ns,3372880
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3377955.0,ns,3408384
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3417467.0,ns,3443888
u64_descending,partial_sort_1_0_0,len_1-prefix_60,,,3442774.0,ns,3479392
