group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24447787.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24024917.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24259832.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24268060.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24363059.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24439838.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24343990.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24900526.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,25099976.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24426018.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24427479.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24391518.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24407098.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24447809.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24450108.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24441459.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24422169.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24543919.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24528389.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24526388.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24487089.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24568879.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24603268.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24506419.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24523247.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24560789.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24560548.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24511189.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24584449.0,ns,20
