group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_300-prefix_4,,,19870.0,ns,21
kibibyte_random_p5,select_nth,len_300-prefix_4,,,40330.0,ns,42
kibibyte_random_p5,select_nth,len_300-prefix_4,,,55580.0,ns,63
kibibyte_random_p5,select_nth,len_300-prefix_4,,,78190.0,ns,84
kibibyte_random_p5,select_nth,len_300-prefix_4,,,97240.0,ns,105
kibibyte_random_p5,select_nth,len_300-prefix_4,,,115018.0,ns,126
kibibyte_random_p5,select_nth,len_300-prefix_4,,,132700.0,ns,147
kibibyte_random_p5,select_nth,len_300-prefix_4,,,151240.0,ns,168
kibibyte_random_p5,select_nth,len_300-prefix_4,,,174248.0,ns,189
kibibyte_random_p5,select_nth,len_300-prefix_4,,,196790.0,ns,210
kibibyte_random_p5,select_nth,len_300-prefix_4,,,220469.0,ns,231
kibibyte_random_p5,select_nth,len_300-prefix_4,,,246728.0,ns,252
kibibyte_random_p5,select_nth,len_300-prefix_4,,,269290.0,ns,273
kibibyte_random_p5,select_nth,len_300-prefix_4,,,291338.0,ns,294
kibibyte_random_p5,select_nth,len_300-prefix_4,,,285068.0,ns,315
kibibyte_random_p5,select_nth,len_300-prefix_4,,,303978.0,ns,336
kibibyte_random_p5,select_nth,len_300-prefix_4,,,315189.0,ns,357
kibibyte_random_p5,select_nth,len_300-prefix_4,,,333890.0,ns,378
kibibyte_random_p5,select_nth,len_300-prefix_4,,,350378.0,ns,399
kibibyte_random_p5,select_nth,len_300-prefix_4,,,370548.0,ns,420
kibibyte_random_p5,select_nth,len_300-prefix_4,,,397088.0,ns,441
kibibyte_random_p5,select_nth,len_300-prefix_4,,,417439.0,ns,462
kibibyte_random_p5,select_nth,len_300-prefix_4,,,431167.0,ns,483
kibibyte_random_p5,select_nth,len_300-prefix_4,,,452688.0,ns,504
kibibyte_random_p5,select_nth,len_300-prefix_4,,,479738.0,ns,525
kibibyte_random_p5,select_nth,len_300-prefix_4,,,494458.0,ns,546
kibibyte_random_p5,select_nth,len_300-prefix_4,,,519860.0,ns,567
kibibyte_random_p5,select_nth,len_300-prefix_4,,,548450.0,ns,588
