group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_11,,,106450.0,ns,19
string_ascending,vendored_std,len_1000-prefix_11,,,211200.0,ns,38
string_ascending,vendored_std,len_1000-prefix_11,,,337199.0,ns,57
string_ascending,vendored_std,len_1000-prefix_11,,,463637.0,ns,76
string_ascending,vendored_std,len_1000-prefix_11,,,653856.0,ns,95
string_ascending,vendored_std,len_1000-prefix_11,,,674584.0,ns,114
string_ascending,vendored_std,len_1000-prefix_11,,,787397.0,ns,133
string_ascending,vendored_std,len_1000-prefix_11,,,887787.0,ns,152
string_ascending,vendored_std,len_1000-prefix_11,,,993187.0,ns,171
string_ascending,vendored_std,len_1000-prefix_11,,,1093205.0,ns,190
string_ascending,vendored_std,len_1000-prefix_11,,,1199495.0,ns,209
string_ascending,vendored_std,len_1000-prefix_11,,,1306216.0,ns,228
string_ascending,vendored_std,len_1000-prefix_11,,,1401914.0,ns,247
string_ascending,vendored_std,len_1000-prefix_11,,,1515319.0,ns,266
string_ascending,vendored_std,len_1000-prefix_11,,,1615923.0,ns,285
string_ascending,vendored_std,len_1000-prefix_11,,,1726563.0,ns,304
string_ascending,vendored_std,len_1000-prefix_11,,,1818783.0,ns,323
string_ascending,vendored_std,len_1000-prefix_11,,,1927592.0,ns,342
string_ascending,vendored_std,len_1000-prefix_11,,,2017760.0,ns,361
string_ascending,vendored_std,len_1000-prefix_11,,,2104370.0,ns,380
string_ascending,vendored_std,len_1000-prefix_11,,,2220690.0,ns,399
string_ascending,vendored_std,len_1000-prefix_11,,,2309003.0,ns,418
string_ascending,vendored_std,len_1000-prefix_11,,,2426200.0,ns,437
string_ascending,vendored_std,len_1000-prefix_11,,,2527969.0,ns,456
string_ascending,vendored_std,len_1000-prefix_11,,,2658889.0,ns,475
string_ascending,vendored_std,len_1000-prefix_11,,,2737119.0,ns,494
string_ascending,vendored_std,len_1000-prefix_11,,,2855777.0,ns,513
string_ascending,vendored_std,len_1000-prefix_11,,,2935288.0,ns,532
string_ascending,vendored_std,len_1000-prefix_11,,,3039147.0,ns,551
string_ascending,vendored_std,len_1000-prefix_11,,,3160156.0,ns,570
string_ascending,vendored_std,len_1000-prefix_11,,,3228307.0,ns,589
string_ascending,vendored_std,len_1000-prefix_11,,,3348636.0,ns,608
string_ascending,vendored_std,len_1000-prefix_11,,,3447894.0,ns,627
string_ascending,vendored_std,len_1000-prefix_11,,,3565207.0,ns,646
string_ascending,vendored_std,len_1000-prefix_11,,,3684655.0,ns,665
string_ascending,vendored_std,len_1000-prefix_11,,,3771585.0,ns,684
string_ascending,vendored_std,len_1000-prefix_11,,,3882483.0,ns,703
string_ascending,vendored_std,len_1000-prefix_11,,,3974493.0,ns,722
