group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,904457.0,ns,34
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,1828502.0,ns,68
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,2736549.0,ns,102
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,3647394.0,ns,136
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,4566111.0,ns,170
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,5460118.0,ns,204
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,6384894.0,ns,238
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,7294509.0,ns,272
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,8199776.0,ns,306
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,9111832.0,ns,340
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,10019228.0,ns,374
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,10924915.0,ns,408
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,11836171.0,ns,442
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,12741667.0,ns,476
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,13663624.0,ns,510
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,14575690.0,ns,544
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,15519795.0,ns,578
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,16403462.0,ns,612
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,17331709.0,ns,646
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,18226104.0,ns,680
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,19161991.0,ns,714
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,20027317.0,ns,748
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,20952143.0,ns,782
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,21884359.0,ns,816
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,22785635.0,ns,850
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,23677383.0,ns,884
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,24619199.0,ns,918
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,25527326.0,ns,952
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,26422201.0,ns,986
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,27319577.0,ns,1020
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,28255134.0,ns,1054
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,29185840.0,ns,1088
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,30004196.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,30882303.0,ns,1156
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,31881848.0,ns,1190
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,32763275.0,ns,1224
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,33671731.0,ns,1258
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,34596537.0,ns,1292
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,35473473.0,ns,1326
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,36398158.0,ns,1360
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,37337784.0,ns,1394
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,38243540.0,ns,1428
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,39197200.0,ns,1462
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,40129933.0,ns,1496
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,41053200.0,ns,1530
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,41935586.0,ns,1564
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,42846663.0,ns,1598
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,44937404.0,ns,1632
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,44592525.0,ns,1666
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,45545760.0,ns,1700
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,46443996.0,ns,1734
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,47466165.0,ns,1768
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,50265712.0,ns,1802
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,49149336.0,ns,1836
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,50115432.0,ns,1870
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,51482635.0,ns,1904
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,52291953.0,ns,1938
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,53081611.0,ns,1972
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,53982126.0,ns,2006
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,55023383.0,ns,2040
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,55838230.0,ns,2074
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,56776644.0,ns,2108
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,57597721.0,ns,2142
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,58484159.0,ns,2176
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,59248583.0,ns,2210
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,60041401.0,ns,2244
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,61245849.0,ns,2278
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,62016021.0,ns,2312
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,62931589.0,ns,2346
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,63867366.0,ns,2380
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,64784461.0,ns,2414
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,65603748.0,ns,2448
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,66499916.0,ns,2482
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,67510451.0,ns,2516
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,68373507.0,ns,2550
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,69237306.0,ns,2584
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,70132031.0,ns,2618
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,71118437.0,ns,2652
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,71953491.0,ns,2686
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,72894940.0,ns,2720
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,73965123.0,ns,2754
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,74966682.0,ns,2788
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,75671948.0,ns,2822
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,76573147.0,ns,2856
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,77464480.0,ns,2890
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,79968591.0,ns,2924
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,79323562.0,ns,2958
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,80251328.0,ns,2992
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,81103785.0,ns,3026
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,82047150.0,ns,3060
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,82982486.0,ns,3094
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,83717831.0,ns,3128
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,84643340.0,ns,3162
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,85579197.0,ns,3196
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,87410838.0,ns,3230
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,87422349.0,ns,3264
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,88464524.0,ns,3298
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,89466359.0,ns,3332
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,90273818.0,ns,3366
u64_ascending,partial_sort_1_0_0,len_3000-prefix_55,,,91276921.0,ns,3400
