group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_15,,,170379.0,ns,283
kibibyte_descending,select_nth,len_15-prefix_15,,,333898.0,ns,566
kibibyte_descending,select_nth,len_15-prefix_15,,,500648.0,ns,849
kibibyte_descending,select_nth,len_15-prefix_15,,,673747.0,ns,1132
kibibyte_descending,select_nth,len_15-prefix_15,,,845806.0,ns,1415
kibibyte_descending,select_nth,len_15-prefix_15,,,1014905.0,ns,1698
kibibyte_descending,select_nth,len_15-prefix_15,,,1197105.0,ns,1981
kibibyte_descending,select_nth,len_15-prefix_15,,,1355874.0,ns,2264
kibibyte_descending,select_nth,len_15-prefix_15,,,1538982.0,ns,2547
kibibyte_descending,select_nth,len_15-prefix_15,,,1770972.0,ns,2830
kibibyte_descending,select_nth,len_15-prefix_15,,,1911110.0,ns,3113
kibibyte_descending,select_nth,len_15-prefix_15,,,2099811.0,ns,3396
kibibyte_descending,select_nth,len_15-prefix_15,,,2314000.0,ns,3679
kibibyte_descending,select_nth,len_15-prefix_15,,,2434138.0,ns,3962
kibibyte_descending,select_nth,len_15-prefix_15,,,2626499.0,ns,4245
kibibyte_descending,select_nth,len_15-prefix_15,,,2780837.0,ns,4528
kibibyte_descending,select_nth,len_15-prefix_15,,,2997767.0,ns,4811
kibibyte_descending,select_nth,len_15-prefix_15,,,3212518.0,ns,5094
kibibyte_descending,select_nth,len_15-prefix_15,,,3397436.0,ns,5377
kibibyte_descending,select_nth,len_15-prefix_15,,,3600457.0,ns,5660
kibibyte_descending,select_nth,len_15-prefix_15,,,3792634.0,ns,5943
kibibyte_descending,select_nth,len_15-prefix_15,,,3956820.0,ns,6226
kibibyte_descending,select_nth,len_15-prefix_15,,,4148063.0,ns,6509
kibibyte_descending,select_nth,len_15-prefix_15,,,4371452.0,ns,6792
kibibyte_descending,select_nth,len_15-prefix_15,,,4477421.0,ns,7075
kibibyte_descending,select_nth,len_15-prefix_15,,,4631001.0,ns,7358
kibibyte_descending,select_nth,len_15-prefix_15,,,4814830.0,ns,7641
kibibyte_descending,select_nth,len_15-prefix_15,,,4987340.0,ns,7924
kibibyte_descending,select_nth,len_15-prefix_15,,,5172877.0,ns,8207
kibibyte_descending,select_nth,len_15-prefix_15,,,5372428.0,ns,8490
kibibyte_descending,select_nth,len_15-prefix_15,,,5528777.0,ns,8773
kibibyte_descending,select_nth,len_15-prefix_15,,,5697915.0,ns,9056
kibibyte_descending,select_nth,len_15-prefix_15,,,5875452.0,ns,9339
kibibyte_descending,select_nth,len_15-prefix_15,,,6040625.0,ns,9622
kibibyte_descending,select_nth,len_15-prefix_15,,,6226374.0,ns,9905
kibibyte_descending,select_nth,len_15-prefix_15,,,6424603.0,ns,10188
kibibyte_descending,select_nth,len_15-prefix_15,,,6620922.0,ns,10471
kibibyte_descending,select_nth,len_15-prefix_15,,,6770230.0,ns,10754
kibibyte_descending,select_nth,len_15-prefix_15,,,6978451.0,ns,11037
kibibyte_descending,select_nth,len_15-prefix_15,,,7167190.0,ns,11320
kibibyte_descending,select_nth,len_15-prefix_15,,,7355030.0,ns,11603
kibibyte_descending,select_nth,len_15-prefix_15,,,7661698.0,ns,11886
kibibyte_descending,select_nth,len_15-prefix_15,,,7941747.0,ns,12169
kibibyte_descending,select_nth,len_15-prefix_15,,,7949137.0,ns,12452
kibibyte_descending,select_nth,len_15-prefix_15,,,8077577.0,ns,12735
kibibyte_descending,select_nth,len_15-prefix_15,,,8316945.0,ns,13018
kibibyte_descending,select_nth,len_15-prefix_15,,,8956593.0,ns,13301
kibibyte_descending,select_nth,len_15-prefix_15,,,8890384.0,ns,13584
kibibyte_descending,select_nth,len_15-prefix_15,,,9074072.0,ns,13867
kibibyte_descending,select_nth,len_15-prefix_15,,,9252841.0,ns,14150
kibibyte_descending,select_nth,len_15-prefix_15,,,9520450.0,ns,14433
kibibyte_descending,select_nth,len_15-prefix_15,,,9725750.0,ns,14716
kibibyte_descending,select_nth,len_15-prefix_15,,,10153877.0,ns,14999
kibibyte_descending,select_nth,len_15-prefix_15,,,10212778.0,ns,15282
kibibyte_descending,select_nth,len_15-prefix_15,,,10676366.0,ns,15565
kibibyte_descending,select_nth,len_15-prefix_15,,,10866535.0,ns,15848
kibibyte_descending,select_nth,len_15-prefix_15,,,11361631.0,ns,16131
kibibyte_descending,select_nth,len_15-prefix_15,,,11749122.0,ns,16414
kibibyte_descending,select_nth,len_15-prefix_15,,,12535667.0,ns,16697
kibibyte_descending,select_nth,len_15-prefix_15,,,13604875.0,ns,16980
kibibyte_descending,select_nth,len_15-prefix_15,,,13115278.0,ns,17263
kibibyte_descending,select_nth,len_15-prefix_15,,,13588373.0,ns,17546
kibibyte_descending,select_nth,len_15-prefix_15,,,13773052.0,ns,17829
kibibyte_descending,select_nth,len_15-prefix_15,,,14267390.0,ns,18112
kibibyte_descending,select_nth,len_15-prefix_15,,,14687879.0,ns,18395
kibibyte_descending,select_nth,len_15-prefix_15,,,14665390.0,ns,18678
kibibyte_descending,select_nth,len_15-prefix_15,,,15198777.0,ns,18961
kibibyte_descending,select_nth,len_15-prefix_15,,,15559824.0,ns,19244
kibibyte_descending,select_nth,len_15-prefix_15,,,16053824.0,ns,19527
kibibyte_descending,select_nth,len_15-prefix_15,,,16376872.0,ns,19810
kibibyte_descending,select_nth,len_15-prefix_15,,,16777282.0,ns,20093
kibibyte_descending,select_nth,len_15-prefix_15,,,17961725.0,ns,20376
kibibyte_descending,select_nth,len_15-prefix_15,,,17860105.0,ns,20659
kibibyte_descending,select_nth,len_15-prefix_15,,,18455853.0,ns,20942
kibibyte_descending,select_nth,len_15-prefix_15,,,18655280.0,ns,21225
kibibyte_descending,select_nth,len_15-prefix_15,,,19227911.0,ns,21508
kibibyte_descending,select_nth,len_15-prefix_15,,,19640676.0,ns,21791
kibibyte_descending,select_nth,len_15-prefix_15,,,20855487.0,ns,22074
kibibyte_descending,select_nth,len_15-prefix_15,,,24371238.0,ns,22357
kibibyte_descending,select_nth,len_15-prefix_15,,,23841610.0,ns,22640
kibibyte_descending,select_nth,len_15-prefix_15,,,23976151.0,ns,22923
kibibyte_descending,select_nth,len_15-prefix_15,,,23318993.0,ns,23206
kibibyte_descending,select_nth,len_15-prefix_15,,,24301279.0,ns,23489
kibibyte_descending,select_nth,len_15-prefix_15,,,27565505.0,ns,23772
kibibyte_descending,select_nth,len_15-prefix_15,,,27265576.0,ns,24055
kibibyte_descending,select_nth,len_15-prefix_15,,,29684260.0,ns,24338
kibibyte_descending,select_nth,len_15-prefix_15,,,30099787.0,ns,24621
kibibyte_descending,select_nth,len_15-prefix_15,,,30273055.0,ns,24904
