group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_11,,,101360.0,ns,10
string_random_p5,select_nth,len_2000-prefix_11,,,198810.0,ns,20
string_random_p5,select_nth,len_2000-prefix_11,,,299099.0,ns,30
string_random_p5,select_nth,len_2000-prefix_11,,,397040.0,ns,40
string_random_p5,select_nth,len_2000-prefix_11,,,494629.0,ns,50
string_random_p5,select_nth,len_2000-prefix_11,,,597458.0,ns,60
string_random_p5,select_nth,len_2000-prefix_11,,,701887.0,ns,70
string_random_p5,select_nth,len_2000-prefix_11,,,796538.0,ns,80
string_random_p5,select_nth,len_2000-prefix_11,,,903687.0,ns,90
string_random_p5,select_nth,len_2000-prefix_11,,,996685.0,ns,100
string_random_p5,select_nth,len_2000-prefix_11,,,1116238.0,ns,110
string_random_p5,select_nth,len_2000-prefix_11,,,1212635.0,ns,120
string_random_p5,select_nth,len_2000-prefix_11,,,1305955.0,ns,130
string_random_p5,select_nth,len_2000-prefix_11,,,1410195.0,ns,140
string_random_p5,select_nth,len_2000-prefix_11,,,1507404.0,ns,150
string_random_p5,select_nth,len_2000-prefix_11,,,1612811.0,ns,160
string_random_p5,select_nth,len_2000-prefix_11,,,1712483.0,ns,170
string_random_p5,select_nth,len_2000-prefix_11,,,1820152.0,ns,180
string_random_p5,select_nth,len_2000-prefix_11,,,1916822.0,ns,190
string_random_p5,select_nth,len_2000-prefix_11,,,2023680.0,ns,200
string_random_p5,select_nth,len_2000-prefix_11,,,2121751.0,ns,210
string_random_p5,select_nth,len_2000-prefix_11,,,2222021.0,ns,220
string_random_p5,select_nth,len_2000-prefix_11,,,2318610.0,ns,230
string_random_p5,select_nth,len_2000-prefix_11,,,2424920.0,ns,240
string_random_p5,select_nth,len_2000-prefix_11,,,2526260.0,ns,250
string_random_p5,select_nth,len_2000-prefix_11,,,2625449.0,ns,260
string_random_p5,select_nth,len_2000-prefix_11,,,2735199.0,ns,270
string_random_p5,select_nth,len_2000-prefix_11,,,2821937.0,ns,280
string_random_p5,select_nth,len_2000-prefix_11,,,2923318.0,ns,290
string_random_p5,select_nth,len_2000-prefix_11,,,3025507.0,ns,300
string_random_p5,select_nth,len_2000-prefix_11,,,3126957.0,ns,310
string_random_p5,select_nth,len_2000-prefix_11,,,3228420.0,ns,320
string_random_p5,select_nth,len_2000-prefix_11,,,3354146.0,ns,330
string_random_p5,select_nth,len_2000-prefix_11,,,3393246.0,ns,340
string_random_p5,select_nth,len_2000-prefix_11,,,3484400.0,ns,350
string_random_p5,select_nth,len_2000-prefix_11,,,3587805.0,ns,360
string_random_p5,select_nth,len_2000-prefix_11,,,3674526.0,ns,370
string_random_p5,select_nth,len_2000-prefix_11,,,3788150.0,ns,380
string_random_p5,select_nth,len_2000-prefix_11,,,3884634.0,ns,390
string_random_p5,select_nth,len_2000-prefix_11,,,3983223.0,ns,400
string_random_p5,select_nth,len_2000-prefix_11,,,4079714.0,ns,410
string_random_p5,select_nth,len_2000-prefix_11,,,4196882.0,ns,420
string_random_p5,select_nth,len_2000-prefix_11,,,4285002.0,ns,430
string_random_p5,select_nth,len_2000-prefix_11,,,4386972.0,ns,440
string_random_p5,select_nth,len_2000-prefix_11,,,4472261.0,ns,450
string_random_p5,select_nth,len_2000-prefix_11,,,4584161.0,ns,460
string_random_p5,select_nth,len_2000-prefix_11,,,4683031.0,ns,470
string_random_p5,select_nth,len_2000-prefix_11,,,4772070.0,ns,480
string_random_p5,select_nth,len_2000-prefix_11,,,4872610.0,ns,490
string_random_p5,select_nth,len_2000-prefix_11,,,4967819.0,ns,500
string_random_p5,select_nth,len_2000-prefix_11,,,5075578.0,ns,510
string_random_p5,select_nth,len_2000-prefix_11,,,5188808.0,ns,520
string_random_p5,select_nth,len_2000-prefix_11,,,5269718.0,ns,530
string_random_p5,select_nth,len_2000-prefix_11,,,5372908.0,ns,540
string_random_p5,select_nth,len_2000-prefix_11,,,5479067.0,ns,550
string_random_p5,select_nth,len_2000-prefix_11,,,5568688.0,ns,560
string_random_p5,select_nth,len_2000-prefix_11,,,5662056.0,ns,570
string_random_p5,select_nth,len_2000-prefix_11,,,5792436.0,ns,580
string_random_p5,select_nth,len_2000-prefix_11,,,5884435.0,ns,590
string_random_p5,select_nth,len_2000-prefix_11,,,5992730.0,ns,600
string_random_p5,select_nth,len_2000-prefix_11,,,6087225.0,ns,610
string_random_p5,select_nth,len_2000-prefix_11,,,6199404.0,ns,620
string_random_p5,select_nth,len_2000-prefix_11,,,6303706.0,ns,630
string_random_p5,select_nth,len_2000-prefix_11,,,6379433.0,ns,640
string_random_p5,select_nth,len_2000-prefix_11,,,6484214.0,ns,650
string_random_p5,select_nth,len_2000-prefix_11,,,6580032.0,ns,660
string_random_p5,select_nth,len_2000-prefix_11,,,7157050.0,ns,670
string_random_p5,select_nth,len_2000-prefix_11,,,6783343.0,ns,680
string_random_p5,select_nth,len_2000-prefix_11,,,6881801.0,ns,690
string_random_p5,select_nth,len_2000-prefix_11,,,7032920.0,ns,700
string_random_p5,select_nth,len_2000-prefix_11,,,7117900.0,ns,710
string_random_p5,select_nth,len_2000-prefix_11,,,7195150.0,ns,720
string_random_p5,select_nth,len_2000-prefix_11,,,7305980.0,ns,730
string_random_p5,select_nth,len_2000-prefix_11,,,7404370.0,ns,740
string_random_p5,select_nth,len_2000-prefix_11,,,7512488.0,ns,750
string_random_p5,select_nth,len_2000-prefix_11,,,7573408.0,ns,760
string_random_p5,select_nth,len_2000-prefix_11,,,7739579.0,ns,770
string_random_p5,select_nth,len_2000-prefix_11,,,7785959.0,ns,780
string_random_p5,select_nth,len_2000-prefix_11,,,7890997.0,ns,790
string_random_p5,select_nth,len_2000-prefix_11,,,8865193.0,ns,800
string_random_p5,select_nth,len_2000-prefix_11,,,8077955.0,ns,810
string_random_p5,select_nth,len_2000-prefix_11,,,8200857.0,ns,820
string_random_p5,select_nth,len_2000-prefix_11,,,8289125.0,ns,830
string_random_p5,select_nth,len_2000-prefix_11,,,8391315.0,ns,840
string_random_p5,select_nth,len_2000-prefix_11,,,8512222.0,ns,850
string_random_p5,select_nth,len_2000-prefix_11,,,8586705.0,ns,860
string_random_p5,select_nth,len_2000-prefix_11,,,8682075.0,ns,870
