group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3-prefix_19,,,38749.0,ns,1708
kibibyte_random,select_nth,len_3-prefix_19,,,94710.0,ns,3416
kibibyte_random,select_nth,len_3-prefix_19,,,173669.0,ns,5124
kibibyte_random,select_nth,len_3-prefix_19,,,208069.0,ns,6832
kibibyte_random,select_nth,len_3-prefix_19,,,267190.0,ns,8540
kibibyte_random,select_nth,len_3-prefix_19,,,316668.0,ns,10248
kibibyte_random,select_nth,len_3-prefix_19,,,376060.0,ns,11956
kibibyte_random,select_nth,len_3-prefix_19,,,442988.0,ns,13664
kibibyte_random,select_nth,len_3-prefix_19,,,484019.0,ns,15372
kibibyte_random,select_nth,len_3-prefix_19,,,544127.0,ns,17080
kibibyte_random,select_nth,len_3-prefix_19,,,588997.0,ns,18788
kibibyte_random,select_nth,len_3-prefix_19,,,647656.0,ns,20496
kibibyte_random,select_nth,len_3-prefix_19,,,710828.0,ns,22204
kibibyte_random,select_nth,len_3-prefix_19,,,786126.0,ns,23912
kibibyte_random,select_nth,len_3-prefix_19,,,817020.0,ns,25620
kibibyte_random,select_nth,len_3-prefix_19,,,882647.0,ns,27328
kibibyte_random,select_nth,len_3-prefix_19,,,916486.0,ns,29036
kibibyte_random,select_nth,len_3-prefix_19,,,968875.0,ns,30744
kibibyte_random,select_nth,len_3-prefix_19,,,1018145.0,ns,32452
kibibyte_random,select_nth,len_3-prefix_19,,,1081654.0,ns,34160
kibibyte_random,select_nth,len_3-prefix_19,,,1141186.0,ns,35868
kibibyte_random,select_nth,len_3-prefix_19,,,1188185.0,ns,37576
kibibyte_random,select_nth,len_3-prefix_19,,,1247924.0,ns,39284
kibibyte_random,select_nth,len_3-prefix_19,,,1295645.0,ns,40992
kibibyte_random,select_nth,len_3-prefix_19,,,1314755.0,ns,42700
kibibyte_random,select_nth,len_3-prefix_19,,,1372424.0,ns,44408
kibibyte_random,select_nth,len_3-prefix_19,,,1422733.0,ns,46116
kibibyte_random,select_nth,len_3-prefix_19,,,1463390.0,ns,47824
kibibyte_random,select_nth,len_3-prefix_19,,,1524160.0,ns,49532
kibibyte_random,select_nth,len_3-prefix_19,,,1563313.0,ns,51240
kibibyte_random,select_nth,len_3-prefix_19,,,1622462.0,ns,52948
kibibyte_random,select_nth,len_3-prefix_19,,,1693323.0,ns,54656
kibibyte_random,select_nth,len_3-prefix_19,,,1767173.0,ns,56364
kibibyte_random,select_nth,len_3-prefix_19,,,1824872.0,ns,58072
kibibyte_random,select_nth,len_3-prefix_19,,,1942743.0,ns,59780
kibibyte_random,select_nth,len_3-prefix_19,,,1964061.0,ns,61488
kibibyte_random,select_nth,len_3-prefix_19,,,2149832.0,ns,63196
kibibyte_random,select_nth,len_3-prefix_19,,,2208512.0,ns,64904
kibibyte_random,select_nth,len_3-prefix_19,,,2329212.0,ns,66612
kibibyte_random,select_nth,len_3-prefix_19,,,2501309.0,ns,68320
kibibyte_random,select_nth,len_3-prefix_19,,,2484460.0,ns,70028
kibibyte_random,select_nth,len_3-prefix_19,,,2608430.0,ns,71736
kibibyte_random,select_nth,len_3-prefix_19,,,2763088.0,ns,73444
kibibyte_random,select_nth,len_3-prefix_19,,,2908317.0,ns,75152
kibibyte_random,select_nth,len_3-prefix_19,,,3158937.0,ns,76860
kibibyte_random,select_nth,len_3-prefix_19,,,3459419.0,ns,78568
kibibyte_random,select_nth,len_3-prefix_19,,,3386966.0,ns,80276
kibibyte_random,select_nth,len_3-prefix_19,,,3962591.0,ns,81984
kibibyte_random,select_nth,len_3-prefix_19,,,5302379.0,ns,83692
kibibyte_random,select_nth,len_3-prefix_19,,,4298672.0,ns,85400
kibibyte_random,select_nth,len_3-prefix_19,,,4440262.0,ns,87108
kibibyte_random,select_nth,len_3-prefix_19,,,4880001.0,ns,88816
kibibyte_random,select_nth,len_3-prefix_19,,,5233409.0,ns,90524
kibibyte_random,select_nth,len_3-prefix_19,,,5424438.0,ns,92232
kibibyte_random,select_nth,len_3-prefix_19,,,6394275.0,ns,93940
kibibyte_random,select_nth,len_3-prefix_19,,,6360274.0,ns,95648
kibibyte_random,select_nth,len_3-prefix_19,,,6549124.0,ns,97356
kibibyte_random,select_nth,len_3-prefix_19,,,6849252.0,ns,99064
kibibyte_random,select_nth,len_3-prefix_19,,,7737938.0,ns,100772
kibibyte_random,select_nth,len_3-prefix_19,,,7478179.0,ns,102480
kibibyte_random,select_nth,len_3-prefix_19,,,8214708.0,ns,104188
kibibyte_random,select_nth,len_3-prefix_19,,,8288421.0,ns,105896
kibibyte_random,select_nth,len_3-prefix_19,,,8847444.0,ns,107604
kibibyte_random,select_nth,len_3-prefix_19,,,9475602.0,ns,109312
kibibyte_random,select_nth,len_3-prefix_19,,,9976997.0,ns,111020
kibibyte_random,select_nth,len_3-prefix_19,,,9982899.0,ns,112728
kibibyte_random,select_nth,len_3-prefix_19,,,10588995.0,ns,114436
kibibyte_random,select_nth,len_3-prefix_19,,,11185704.0,ns,116144
kibibyte_random,select_nth,len_3-prefix_19,,,11851123.0,ns,117852
kibibyte_random,select_nth,len_3-prefix_19,,,11619510.0,ns,119560
kibibyte_random,select_nth,len_3-prefix_19,,,12298039.0,ns,121268
kibibyte_random,select_nth,len_3-prefix_19,,,12343449.0,ns,122976
kibibyte_random,select_nth,len_3-prefix_19,,,12973786.0,ns,124684
kibibyte_random,select_nth,len_3-prefix_19,,,13514214.0,ns,126392
kibibyte_random,select_nth,len_3-prefix_19,,,13420825.0,ns,128100
kibibyte_random,select_nth,len_3-prefix_19,,,14112702.0,ns,129808
kibibyte_random,select_nth,len_3-prefix_19,,,14494989.0,ns,131516
kibibyte_random,select_nth,len_3-prefix_19,,,14580621.0,ns,133224
kibibyte_random,select_nth,len_3-prefix_19,,,15362226.0,ns,134932
kibibyte_random,select_nth,len_3-prefix_19,,,16112443.0,ns,136640
kibibyte_random,select_nth,len_3-prefix_19,,,15862902.0,ns,138348
kibibyte_random,select_nth,len_3-prefix_19,,,16123882.0,ns,140056
kibibyte_random,select_nth,len_3-prefix_19,,,16489892.0,ns,141764
kibibyte_random,select_nth,len_3-prefix_19,,,16960509.0,ns,143472
kibibyte_random,select_nth,len_3-prefix_19,,,18052825.0,ns,145180
kibibyte_random,select_nth,len_3-prefix_19,,,18326994.0,ns,146888
kibibyte_random,select_nth,len_3-prefix_19,,,19401819.0,ns,148596
kibibyte_random,select_nth,len_3-prefix_19,,,19225732.0,ns,150304
kibibyte_random,select_nth,len_3-prefix_19,,,19832225.0,ns,152012
kibibyte_random,select_nth,len_3-prefix_19,,,19469968.0,ns,153720
kibibyte_random,select_nth,len_3-prefix_19,,,19781149.0,ns,155428
kibibyte_random,select_nth,len_3-prefix_19,,,19963668.0,ns,157136
kibibyte_random,select_nth,len_3-prefix_19,,,20398757.0,ns,158844
kibibyte_random,select_nth,len_3-prefix_19,,,20623194.0,ns,160552
kibibyte_random,select_nth,len_3-prefix_19,,,21071354.0,ns,162260
kibibyte_random,select_nth,len_3-prefix_19,,,22082539.0,ns,163968
kibibyte_random,select_nth,len_3-prefix_19,,,22131367.0,ns,165676
kibibyte_random,select_nth,len_3-prefix_19,,,22227167.0,ns,167384
kibibyte_random,select_nth,len_3-prefix_19,,,22999895.0,ns,169092
kibibyte_random,select_nth,len_3-prefix_19,,,22853976.0,ns,170800
