group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_8,,,105750.0,ns,1011
string_random,select_nth,len_18-prefix_8,,,212389.0,ns,2022
string_random,select_nth,len_18-prefix_8,,,322767.0,ns,3033
string_random,select_nth,len_18-prefix_8,,,429218.0,ns,4044
string_random,select_nth,len_18-prefix_8,,,534270.0,ns,5055
string_random,select_nth,len_18-prefix_8,,,645478.0,ns,6066
string_random,select_nth,len_18-prefix_8,,,757537.0,ns,7077
string_random,select_nth,len_18-prefix_8,,,866886.0,ns,8088
string_random,select_nth,len_18-prefix_8,,,974015.0,ns,9099
string_random,select_nth,len_18-prefix_8,,,1064085.0,ns,10110
string_random,select_nth,len_18-prefix_8,,,1163815.0,ns,11121
string_random,select_nth,len_18-prefix_8,,,1271543.0,ns,12132
string_random,select_nth,len_18-prefix_8,,,1352400.0,ns,13143
string_random,select_nth,len_18-prefix_8,,,1457394.0,ns,14154
string_random,select_nth,len_18-prefix_8,,,1561344.0,ns,15165
string_random,select_nth,len_18-prefix_8,,,1674112.0,ns,16176
string_random,select_nth,len_18-prefix_8,,,1773380.0,ns,17187
string_random,select_nth,len_18-prefix_8,,,1867992.0,ns,18198
string_random,select_nth,len_18-prefix_8,,,1973971.0,ns,19209
string_random,select_nth,len_18-prefix_8,,,2070832.0,ns,20220
string_random,select_nth,len_18-prefix_8,,,2184314.0,ns,21231
string_random,select_nth,len_18-prefix_8,,,2280450.0,ns,22242
string_random,select_nth,len_18-prefix_8,,,2381060.0,ns,23253
string_random,select_nth,len_18-prefix_8,,,2486730.0,ns,24264
string_random,select_nth,len_18-prefix_8,,,2593449.0,ns,25275
string_random,select_nth,len_18-prefix_8,,,2693179.0,ns,26286
string_random,select_nth,len_18-prefix_8,,,2798240.0,ns,27297
string_random,select_nth,len_18-prefix_8,,,2888940.0,ns,28308
string_random,select_nth,len_18-prefix_8,,,3004770.0,ns,29319
string_random,select_nth,len_18-prefix_8,,,3108537.0,ns,30330
string_random,select_nth,len_18-prefix_8,,,3233136.0,ns,31341
string_random,select_nth,len_18-prefix_8,,,3302597.0,ns,32352
string_random,select_nth,len_18-prefix_8,,,3421036.0,ns,33363
string_random,select_nth,len_18-prefix_8,,,3523077.0,ns,34374
string_random,select_nth,len_18-prefix_8,,,3718236.0,ns,35385
string_random,select_nth,len_18-prefix_8,,,3725004.0,ns,36396
string_random,select_nth,len_18-prefix_8,,,3822193.0,ns,37407
string_random,select_nth,len_18-prefix_8,,,3925544.0,ns,38418
string_random,select_nth,len_18-prefix_8,,,4028973.0,ns,39429
string_random,select_nth,len_18-prefix_8,,,4129823.0,ns,40440
string_random,select_nth,len_18-prefix_8,,,4235850.0,ns,41451
string_random,select_nth,len_18-prefix_8,,,4353851.0,ns,42462
string_random,select_nth,len_18-prefix_8,,,4435221.0,ns,43473
string_random,select_nth,len_18-prefix_8,,,4558071.0,ns,44484
string_random,select_nth,len_18-prefix_8,,,4651853.0,ns,45495
string_random,select_nth,len_18-prefix_8,,,4747591.0,ns,46506
string_random,select_nth,len_18-prefix_8,,,4868650.0,ns,47517
string_random,select_nth,len_18-prefix_8,,,4950609.0,ns,48528
string_random,select_nth,len_18-prefix_8,,,5064110.0,ns,49539
string_random,select_nth,len_18-prefix_8,,,5173669.0,ns,50550
string_random,select_nth,len_18-prefix_8,,,5274359.0,ns,51561
string_random,select_nth,len_18-prefix_8,,,5375247.0,ns,52572
string_random,select_nth,len_18-prefix_8,,,5470958.0,ns,53583
string_random,select_nth,len_18-prefix_8,,,5578477.0,ns,54594
string_random,select_nth,len_18-prefix_8,,,5701446.0,ns,55605
string_random,select_nth,len_18-prefix_8,,,5777570.0,ns,56616
string_random,select_nth,len_18-prefix_8,,,5891975.0,ns,57627
string_random,select_nth,len_18-prefix_8,,,5992985.0,ns,58638
string_random,select_nth,len_18-prefix_8,,,6107026.0,ns,59649
string_random,select_nth,len_18-prefix_8,,,6198192.0,ns,60660
string_random,select_nth,len_18-prefix_8,,,6322575.0,ns,61671
string_random,select_nth,len_18-prefix_8,,,6416406.0,ns,62682
string_random,select_nth,len_18-prefix_8,,,6508141.0,ns,63693
string_random,select_nth,len_18-prefix_8,,,6671612.0,ns,64704
string_random,select_nth,len_18-prefix_8,,,6758390.0,ns,65715
string_random,select_nth,len_18-prefix_8,,,6851221.0,ns,66726
string_random,select_nth,len_18-prefix_8,,,6957151.0,ns,67737
string_random,select_nth,len_18-prefix_8,,,7078760.0,ns,68748
string_random,select_nth,len_18-prefix_8,,,7160310.0,ns,69759
string_random,select_nth,len_18-prefix_8,,,7280330.0,ns,70770
string_random,select_nth,len_18-prefix_8,,,7373840.0,ns,71781
string_random,select_nth,len_18-prefix_8,,,7478860.0,ns,72792
string_random,select_nth,len_18-prefix_8,,,7568878.0,ns,73803
string_random,select_nth,len_18-prefix_8,,,7719908.0,ns,74814
string_random,select_nth,len_18-prefix_8,,,7791730.0,ns,75825
string_random,select_nth,len_18-prefix_8,,,7892808.0,ns,76836
string_random,select_nth,len_18-prefix_8,,,8002126.0,ns,77847
string_random,select_nth,len_18-prefix_8,,,8116477.0,ns,78858
string_random,select_nth,len_18-prefix_8,,,8190895.0,ns,79869
string_random,select_nth,len_18-prefix_8,,,8307884.0,ns,80880
string_random,select_nth,len_18-prefix_8,,,8427206.0,ns,81891
string_random,select_nth,len_18-prefix_8,,,8486915.0,ns,82902
string_random,select_nth,len_18-prefix_8,,,8607825.0,ns,83913
string_random,select_nth,len_18-prefix_8,,,8719395.0,ns,84924
string_random,select_nth,len_18-prefix_8,,,8799794.0,ns,85935
string_random,select_nth,len_18-prefix_8,,,8930963.0,ns,86946
string_random,select_nth,len_18-prefix_8,,,8998294.0,ns,87957
string_random,select_nth,len_18-prefix_8,,,9155192.0,ns,88968
string_random,select_nth,len_18-prefix_8,,,9239831.0,ns,89979
string_random,select_nth,len_18-prefix_8,,,9324362.0,ns,90990
string_random,select_nth,len_18-prefix_8,,,9454311.0,ns,92001
string_random,select_nth,len_18-prefix_8,,,9567040.0,ns,93012
string_random,select_nth,len_18-prefix_8,,,9656030.0,ns,94023
string_random,select_nth,len_18-prefix_8,,,9727620.0,ns,95034
string_random,select_nth,len_18-prefix_8,,,9847979.0,ns,96045
string_random,select_nth,len_18-prefix_8,,,9988178.0,ns,97056
string_random,select_nth,len_18-prefix_8,,,10099936.0,ns,98067
string_random,select_nth,len_18-prefix_8,,,10176438.0,ns,99078
string_random,select_nth,len_18-prefix_8,,,10301318.0,ns,100089
string_random,select_nth,len_18-prefix_8,,,10400887.0,ns,101100
