group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_95,,,299588.0,ns,6
string_random_d20,vendored_std,len_2000-prefix_95,,,594216.0,ns,12
string_random_d20,vendored_std,len_2000-prefix_95,,,913117.0,ns,18
string_random_d20,vendored_std,len_2000-prefix_95,,,1191432.0,ns,24
string_random_d20,vendored_std,len_2000-prefix_95,,,1492874.0,ns,30
string_random_d20,vendored_std,len_2000-prefix_95,,,1789742.0,ns,36
string_random_d20,vendored_std,len_2000-prefix_95,,,2082941.0,ns,42
string_random_d20,vendored_std,len_2000-prefix_95,,,2396919.0,ns,48
string_random_d20,vendored_std,len_2000-prefix_95,,,2739781.0,ns,54
string_random_d20,vendored_std,len_2000-prefix_95,,,2984234.0,ns,60
string_random_d20,vendored_std,len_2000-prefix_95,,,3287287.0,ns,66
string_random_d20,vendored_std,len_2000-prefix_95,,,3621086.0,ns,72
string_random_d20,vendored_std,len_2000-prefix_95,,,3903423.0,ns,78
string_random_d20,vendored_std,len_2000-prefix_95,,,4206332.0,ns,84
string_random_d20,vendored_std,len_2000-prefix_95,,,4539331.0,ns,90
string_random_d20,vendored_std,len_2000-prefix_95,,,4813760.0,ns,96
string_random_d20,vendored_std,len_2000-prefix_95,,,5087018.0,ns,102
string_random_d20,vendored_std,len_2000-prefix_95,,,5364168.0,ns,108
string_random_d20,vendored_std,len_2000-prefix_95,,,5676878.0,ns,114
string_random_d20,vendored_std,len_2000-prefix_95,,,5995424.0,ns,120
string_random_d20,vendored_std,len_2000-prefix_95,,,6292585.0,ns,126
string_random_d20,vendored_std,len_2000-prefix_95,,,6590402.0,ns,132
string_random_d20,vendored_std,len_2000-prefix_95,,,6894310.0,ns,138
string_random_d20,vendored_std,len_2000-prefix_95,,,7212361.0,ns,144
string_random_d20,vendored_std,len_2000-prefix_95,,,7546278.0,ns,150
string_random_d20,vendored_std,len_2000-prefix_95,,,7859707.0,ns,156
string_random_d20,vendored_std,len_2000-prefix_95,,,8054526.0,ns,162
string_random_d20,vendored_std,len_2000-prefix_95,,,8404805.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_95,,,8723444.0,ns,174
string_random_d20,vendored_std,len_2000-prefix_95,,,9014204.0,ns,180
string_random_d20,vendored_std,len_2000-prefix_95,,,9309211.0,ns,186
string_random_d20,vendored_std,len_2000-prefix_95,,,9631319.0,ns,192
string_random_d20,vendored_std,len_2000-prefix_95,,,9903239.0,ns,198
string_random_d20,vendored_std,len_2000-prefix_95,,,10158498.0,ns,204
string_random_d20,vendored_std,len_2000-prefix_95,,,10367836.0,ns,210
string_random_d20,vendored_std,len_2000-prefix_95,,,10714935.0,ns,216
string_random_d20,vendored_std,len_2000-prefix_95,,,11001044.0,ns,222
string_random_d20,vendored_std,len_2000-prefix_95,,,11255665.0,ns,228
string_random_d20,vendored_std,len_2000-prefix_95,,,11604382.0,ns,234
string_random_d20,vendored_std,len_2000-prefix_95,,,11909661.0,ns,240
string_random_d20,vendored_std,len_2000-prefix_95,,,12328817.0,ns,246
string_random_d20,vendored_std,len_2000-prefix_95,,,12475390.0,ns,252
string_random_d20,vendored_std,len_2000-prefix_95,,,12757586.0,ns,258
string_random_d20,vendored_std,len_2000-prefix_95,,,13090455.0,ns,264
string_random_d20,vendored_std,len_2000-prefix_95,,,13371324.0,ns,270
string_random_d20,vendored_std,len_2000-prefix_95,,,13650443.0,ns,276
string_random_d20,vendored_std,len_2000-prefix_95,,,13950672.0,ns,282
string_random_d20,vendored_std,len_2000-prefix_95,,,14224343.0,ns,288
string_random_d20,vendored_std,len_2000-prefix_95,,,14526219.0,ns,294
string_random_d20,vendored_std,len_2000-prefix_95,,,14872359.0,ns,300
string_random_d20,vendored_std,len_2000-prefix_95,,,15244070.0,ns,306
string_random_d20,vendored_std,len_2000-prefix_95,,,15548816.0,ns,312
string_random_d20,vendored_std,len_2000-prefix_95,,,15839125.0,ns,318
string_random_d20,vendored_std,len_2000-prefix_95,,,16173821.0,ns,324
string_random_d20,vendored_std,len_2000-prefix_95,,,16480291.0,ns,330
string_random_d20,vendored_std,len_2000-prefix_95,,,16748599.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_95,,,17042559.0,ns,342
string_random_d20,vendored_std,len_2000-prefix_95,,,17394529.0,ns,348
string_random_d20,vendored_std,len_2000-prefix_95,,,17661996.0,ns,354
string_random_d20,vendored_std,len_2000-prefix_95,,,17938306.0,ns,360
string_random_d20,vendored_std,len_2000-prefix_95,,,18257904.0,ns,366
string_random_d20,vendored_std,len_2000-prefix_95,,,18571664.0,ns,372
string_random_d20,vendored_std,len_2000-prefix_95,,,18886512.0,ns,378
string_random_d20,vendored_std,len_2000-prefix_95,,,19180041.0,ns,384
string_random_d20,vendored_std,len_2000-prefix_95,,,19486680.0,ns,390
string_random_d20,vendored_std,len_2000-prefix_95,,,19765957.0,ns,396
