group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,7370.0,ns,191
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,16219.0,ns,382
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,26139.0,ns,573
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,33950.0,ns,764
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,38530.0,ns,955
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,47240.0,ns,1146
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,58389.0,ns,1337
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,67870.0,ns,1528
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,76289.0,ns,1719
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,89040.0,ns,1910
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,99710.0,ns,2101
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,110540.0,ns,2292
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,125250.0,ns,2483
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,133100.0,ns,2674
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,155570.0,ns,2865
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,161140.0,ns,3056
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,170169.0,ns,3247
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,181299.0,ns,3438
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,201589.0,ns,3629
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,209628.0,ns,3820
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,219798.0,ns,4011
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,227110.0,ns,4202
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,242319.0,ns,4393
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,292319.0,ns,4584
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,229030.0,ns,4775
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,236319.0,ns,4966
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,259180.0,ns,5157
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,257858.0,ns,5348
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,263699.0,ns,5539
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,278730.0,ns,5730
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,285638.0,ns,5921
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,294968.0,ns,6112
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,312589.0,ns,6303
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,350100.0,ns,6494
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,400109.0,ns,6685
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,416268.0,ns,6876
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,430687.0,ns,7067
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,446728.0,ns,7258
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,458969.0,ns,7449
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,470757.0,ns,7640
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,507636.0,ns,7831
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,551057.0,ns,8022
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,558500.0,ns,8213
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,573808.0,ns,8404
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,602027.0,ns,8595
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,624527.0,ns,8786
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,639839.0,ns,8977
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,671857.0,ns,9168
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,717066.0,ns,9359
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,744396.0,ns,9550
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,704157.0,ns,9741
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,742828.0,ns,9932
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,822476.0,ns,10123
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,812957.0,ns,10314
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,837906.0,ns,10505
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,879206.0,ns,10696
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,906370.0,ns,10887
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1045227.0,ns,11078
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,943725.0,ns,11269
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,996335.0,ns,11460
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1104665.0,ns,11651
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1140235.0,ns,11842
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1182813.0,ns,12033
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1161628.0,ns,12224
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1235635.0,ns,12415
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1382954.0,ns,12606
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1481817.0,ns,12797
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1466603.0,ns,12988
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1484175.0,ns,13179
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1556945.0,ns,13370
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1910073.0,ns,13561
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1738894.0,ns,13752
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1740032.0,ns,13943
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,1763453.0,ns,14134
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,2546120.0,ns,14325
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,2783988.0,ns,14516
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,2905386.0,ns,14707
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,2914836.0,ns,14898
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3241576.0,ns,15089
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3182344.0,ns,15280
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3152838.0,ns,15471
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3173187.0,ns,15662
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3286517.0,ns,15853
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3364358.0,ns,16044
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3449036.0,ns,16235
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3530986.0,ns,16426
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3587064.0,ns,16617
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3602555.0,ns,16808
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3643344.0,ns,16999
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3679395.0,ns,17190
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3757935.0,ns,17381
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3888804.0,ns,17572
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,3880844.0,ns,17763
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,4120861.0,ns,17954
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,4229073.0,ns,18145
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,4222241.0,ns,18336
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,4327942.0,ns,18527
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,4294353.0,ns,18718
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,4595771.0,ns,18909
kibibyte_random_z1,vendored_std,len_30-prefix_4,,,4575372.0,ns,19100
