group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_60,,,4500.0,ns,864
kibibyte_ascending,vendored_std,len_8-prefix_60,,,9030.0,ns,1728
kibibyte_ascending,vendored_std,len_8-prefix_60,,,14740.0,ns,2592
kibibyte_ascending,vendored_std,len_8-prefix_60,,,17550.0,ns,3456
kibibyte_ascending,vendored_std,len_8-prefix_60,,,26180.0,ns,4320
kibibyte_ascending,vendored_std,len_8-prefix_60,,,29200.0,ns,5184
kibibyte_ascending,vendored_std,len_8-prefix_60,,,43120.0,ns,6048
kibibyte_ascending,vendored_std,len_8-prefix_60,,,38580.0,ns,6912
kibibyte_ascending,vendored_std,len_8-prefix_60,,,41390.0,ns,7776
kibibyte_ascending,vendored_std,len_8-prefix_60,,,50149.0,ns,8640
kibibyte_ascending,vendored_std,len_8-prefix_60,,,52920.0,ns,9504
kibibyte_ascending,vendored_std,len_8-prefix_60,,,62639.0,ns,10368
kibibyte_ascending,vendored_std,len_8-prefix_60,,,67380.0,ns,11232
kibibyte_ascending,vendored_std,len_8-prefix_60,,,73359.0,ns,12096
kibibyte_ascending,vendored_std,len_8-prefix_60,,,79890.0,ns,12960
kibibyte_ascending,vendored_std,len_8-prefix_60,,,84729.0,ns,13824
kibibyte_ascending,vendored_std,len_8-prefix_60,,,87250.0,ns,14688
kibibyte_ascending,vendored_std,len_8-prefix_60,,,96120.0,ns,15552
kibibyte_ascending,vendored_std,len_8-prefix_60,,,99280.0,ns,16416
kibibyte_ascending,vendored_std,len_8-prefix_60,,,106169.0,ns,17280
kibibyte_ascending,vendored_std,len_8-prefix_60,,,116049.0,ns,18144
kibibyte_ascending,vendored_std,len_8-prefix_60,,,123129.0,ns,19008
kibibyte_ascending,vendored_std,len_8-prefix_60,,,130899.0,ns,19872
kibibyte_ascending,vendored_std,len_8-prefix_60,,,135508.0,ns,20736
kibibyte_ascending,vendored_std,len_8-prefix_60,,,144830.0,ns,21600
kibibyte_ascending,vendored_std,len_8-prefix_60,,,151530.0,ns,22464
kibibyte_ascending,vendored_std,len_8-prefix_60,,,164179.0,ns,23328
kibibyte_ascending,vendored_std,len_8-prefix_60,,,167838.0,ns,24192
kibibyte_ascending,vendored_std,len_8-prefix_60,,,173330.0,ns,25056
kibibyte_ascending,vendored_std,len_8-prefix_60,,,180080.0,ns,25920
kibibyte_ascending,vendored_std,len_8-prefix_60,,,189130.0,ns,26784
kibibyte_ascending,vendored_std,len_8-prefix_60,,,201529.0,ns,27648
kibibyte_ascending,vendored_std,len_8-prefix_60,,,211689.0,ns,28512
kibibyte_ascending,vendored_std,len_8-prefix_60,,,225868.0,ns,29376
kibibyte_ascending,vendored_std,len_8-prefix_60,,,235989.0,ns,30240
kibibyte_ascending,vendored_std,len_8-prefix_60,,,243279.0,ns,31104
kibibyte_ascending,vendored_std,len_8-prefix_60,,,228040.0,ns,31968
kibibyte_ascending,vendored_std,len_8-prefix_60,,,233599.0,ns,32832
