group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_50,,,656257.0,ns,134
u64_ascending,select_nth,len_2000-prefix_50,,,1345804.0,ns,268
u64_ascending,select_nth,len_2000-prefix_50,,,1975232.0,ns,402
u64_ascending,select_nth,len_2000-prefix_50,,,2648168.0,ns,536
u64_ascending,select_nth,len_2000-prefix_50,,,3326367.0,ns,670
u64_ascending,select_nth,len_2000-prefix_50,,,3983384.0,ns,804
u64_ascending,select_nth,len_2000-prefix_50,,,4652030.0,ns,938
u64_ascending,select_nth,len_2000-prefix_50,,,5306108.0,ns,1072
u64_ascending,select_nth,len_2000-prefix_50,,,5964165.0,ns,1206
u64_ascending,select_nth,len_2000-prefix_50,,,6628254.0,ns,1340
u64_ascending,select_nth,len_2000-prefix_50,,,7294900.0,ns,1474
u64_ascending,select_nth,len_2000-prefix_50,,,7976675.0,ns,1608
u64_ascending,select_nth,len_2000-prefix_50,,,8613474.0,ns,1742
u64_ascending,select_nth,len_2000-prefix_50,,,9251606.0,ns,1876
u64_ascending,select_nth,len_2000-prefix_50,,,9923829.0,ns,2010
u64_ascending,select_nth,len_2000-prefix_50,,,10578457.0,ns,2144
u64_ascending,select_nth,len_2000-prefix_50,,,11257993.0,ns,2278
u64_ascending,select_nth,len_2000-prefix_50,,,12010020.0,ns,2412
u64_ascending,select_nth,len_2000-prefix_50,,,12596988.0,ns,2546
u64_ascending,select_nth,len_2000-prefix_50,,,13239574.0,ns,2680
u64_ascending,select_nth,len_2000-prefix_50,,,13885104.0,ns,2814
u64_ascending,select_nth,len_2000-prefix_50,,,14597950.0,ns,2948
u64_ascending,select_nth,len_2000-prefix_50,,,15249657.0,ns,3082
u64_ascending,select_nth,len_2000-prefix_50,,,15916464.0,ns,3216
u64_ascending,select_nth,len_2000-prefix_50,,,16615041.0,ns,3350
u64_ascending,select_nth,len_2000-prefix_50,,,17257679.0,ns,3484
u64_ascending,select_nth,len_2000-prefix_50,,,17913704.0,ns,3618
u64_ascending,select_nth,len_2000-prefix_50,,,20196664.0,ns,3752
u64_ascending,select_nth,len_2000-prefix_50,,,19503360.0,ns,3886
u64_ascending,select_nth,len_2000-prefix_50,,,19810965.0,ns,4020
u64_ascending,select_nth,len_2000-prefix_50,,,20479337.0,ns,4154
u64_ascending,select_nth,len_2000-prefix_50,,,21159031.0,ns,4288
u64_ascending,select_nth,len_2000-prefix_50,,,21831900.0,ns,4422
u64_ascending,select_nth,len_2000-prefix_50,,,22701896.0,ns,4556
u64_ascending,select_nth,len_2000-prefix_50,,,23180326.0,ns,4690
u64_ascending,select_nth,len_2000-prefix_50,,,23874553.0,ns,4824
