group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,19400.0,ns,63
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,43020.0,ns,126
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,62970.0,ns,189
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,84600.0,ns,252
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,111029.0,ns,315
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,134109.0,ns,378
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,158470.0,ns,441
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,178970.0,ns,504
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,199869.0,ns,567
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,218149.0,ns,630
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,243680.0,ns,693
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,263938.0,ns,756
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,287400.0,ns,819
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,311409.0,ns,882
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,333928.0,ns,945
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,358198.0,ns,1008
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,385769.0,ns,1071
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,403849.0,ns,1134
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,424129.0,ns,1197
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,444998.0,ns,1260
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,469308.0,ns,1323
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,497498.0,ns,1386
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,525598.0,ns,1449
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,546728.0,ns,1512
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,588185.0,ns,1575
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,597706.0,ns,1638
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,629429.0,ns,1701
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,658815.0,ns,1764
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,683847.0,ns,1827
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,716337.0,ns,1890
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,760457.0,ns,1953
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,789906.0,ns,2016
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,814766.0,ns,2079
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,859216.0,ns,2142
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,913985.0,ns,2205
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,965485.0,ns,2268
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,989417.0,ns,2331
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1038477.0,ns,2394
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1114316.0,ns,2457
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1184567.0,ns,2520
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1233287.0,ns,2583
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1316740.0,ns,2646
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1315745.0,ns,2709
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1365563.0,ns,2772
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1436124.0,ns,2835
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1520383.0,ns,2898
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1587873.0,ns,2961
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1658343.0,ns,3024
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1815772.0,ns,3087
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1863790.0,ns,3150
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,1995210.0,ns,3213
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2027053.0,ns,3276
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2149371.0,ns,3339
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2251500.0,ns,3402
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2389651.0,ns,3465
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2439880.0,ns,3528
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2573630.0,ns,3591
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2699358.0,ns,3654
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2764739.0,ns,3717
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2874888.0,ns,3780
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,2990868.0,ns,3843
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,3063937.0,ns,3906
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,3377155.0,ns,3969
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,3384166.0,ns,4032
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,3421616.0,ns,4095
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,3481275.0,ns,4158
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,3618446.0,ns,4221
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,3727128.0,ns,4284
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,3795168.0,ns,4347
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,5068079.0,ns,4410
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,5256298.0,ns,4473
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,5486005.0,ns,4536
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,5593075.0,ns,4599
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,5540238.0,ns,4662
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,5805944.0,ns,4725
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,5910666.0,ns,4788
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,6012434.0,ns,4851
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,6315884.0,ns,4914
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,6396214.0,ns,4977
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,6457403.0,ns,5040
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,6554114.0,ns,5103
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,6604743.0,ns,5166
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,6753551.0,ns,5229
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,6767030.0,ns,5292
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,7050592.0,ns,5355
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,7072180.0,ns,5418
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,7195430.0,ns,5481
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,7300280.0,ns,5544
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,8215275.0,ns,5607
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,8093026.0,ns,5670
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,7786556.0,ns,5733
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,7986737.0,ns,5796
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,8176596.0,ns,5859
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,8257746.0,ns,5922
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,8357555.0,ns,5985
kibibyte_random_p5,vendored_std,len_100-prefix_17,,,8513704.0,ns,6048
