group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,978506.0,ns,5
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,1960310.0,ns,10
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,2936383.0,ns,15
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,3920030.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,4898223.0,ns,25
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,5880626.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,6865962.0,ns,35
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,7825284.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,8825284.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,9794920.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,10758908.0,ns,55
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,11758611.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,12728814.0,ns,65
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,13692897.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,14698527.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,15663035.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,16667903.0,ns,85
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,17663056.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,18662804.0,ns,95
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,19633608.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,20636564.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,21614490.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,22594440.0,ns,115
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,23747061.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,25034085.0,ns,125
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,26025503.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,26943168.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,28027535.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,28524184.0,ns,145
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,29541550.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,30522714.0,ns,155
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,31480130.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,32487364.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,33446064.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,34428455.0,ns,175
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,35434662.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,36450874.0,ns,185
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,37382076.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,38368336.0,ns,195
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,39383690.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,40341644.0,ns,205
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,44606714.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,42927903.0,ns,215
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,43281730.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,44296131.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,45271521.0,ns,230
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,46309694.0,ns,235
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,47227227.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,48192459.0,ns,245
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,49187070.0,ns,250
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,50151113.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,51146538.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,52120465.0,ns,265
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,53089510.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,54062527.0,ns,275
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,55077453.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,56083220.0,ns,285
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,56937434.0,ns,290
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,57973360.0,ns,295
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,59011777.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,60861645.0,ns,305
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,60919099.0,ns,310
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,61964454.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,63021129.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,63989326.0,ns,325
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,64959381.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,65934807.0,ns,335
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,66911375.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,67967916.0,ns,345
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,69394783.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,69501572.0,ns,355
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,70519639.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,71626565.0,ns,365
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,72424961.0,ns,370
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,76357374.0,ns,375
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,74462563.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,75437069.0,ns,385
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,76440404.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,77324742.0,ns,395
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,78404594.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,79302772.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,80260038.0,ns,410
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,81267752.0,ns,415
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,82315700.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,83196384.0,ns,425
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,84271551.0,ns,430
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,85322458.0,ns,435
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,86123842.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,87135810.0,ns,445
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,89210362.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,89185381.0,ns,455
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,90089897.0,ns,460
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,91041434.0,ns,465
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,92023490.0,ns,470
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,93158854.0,ns,475
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,93986222.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,95001798.0,ns,485
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,96497230.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,97674815.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,98616052.0,ns,500
