group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,91130.0,ns,700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,181019.0,ns,1400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,268919.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,350279.0,ns,2800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,439430.0,ns,3500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,524878.0,ns,4200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,621097.0,ns,4900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,708767.0,ns,5600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,790886.0,ns,6300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,875966.0,ns,7000
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,966253.0,ns,7700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1047156.0,ns,8400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1143725.0,ns,9100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1221795.0,ns,9800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1311485.0,ns,10500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1393254.0,ns,11200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1483174.0,ns,11900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1581750.0,ns,12600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1666322.0,ns,13300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1750563.0,ns,14000
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1851212.0,ns,14700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,1925312.0,ns,15400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2016063.0,ns,16100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2080671.0,ns,16800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2175412.0,ns,17500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2253981.0,ns,18200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2334001.0,ns,18900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2428340.0,ns,19600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2509030.0,ns,20300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2614278.0,ns,21000
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2685210.0,ns,21700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2763008.0,ns,22400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2847159.0,ns,23100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,2929169.0,ns,23800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3011800.0,ns,24500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3102366.0,ns,25200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3180798.0,ns,25900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3274766.0,ns,26600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3346548.0,ns,27300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3449805.0,ns,28000
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3516666.0,ns,28700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3607066.0,ns,29400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3696684.0,ns,30100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3772686.0,ns,30800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3862144.0,ns,31500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,3933164.0,ns,32200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4026531.0,ns,32900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4110063.0,ns,33600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4193312.0,ns,34300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4273043.0,ns,35000
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4370312.0,ns,35700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4452230.0,ns,36400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4526382.0,ns,37100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5020931.0,ns,37800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4647494.0,ns,38500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4736320.0,ns,39200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4820890.0,ns,39900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4908460.0,ns,40600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,4999969.0,ns,41300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5076650.0,ns,42000
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5152480.0,ns,42700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5259568.0,ns,43400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5401819.0,ns,44100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5468898.0,ns,44800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5564567.0,ns,45500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5655407.0,ns,46200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5718366.0,ns,46900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5791166.0,ns,47600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5878306.0,ns,48300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,5981193.0,ns,49000
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6065245.0,ns,49700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6199784.0,ns,50400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6252575.0,ns,51100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6343752.0,ns,51800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6448468.0,ns,52500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6529574.0,ns,53200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6640693.0,ns,53900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6729712.0,ns,54600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6816672.0,ns,55300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,6893923.0,ns,56000
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7003961.0,ns,56700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7038240.0,ns,57400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7136162.0,ns,58100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7213989.0,ns,58800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7323369.0,ns,59500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7447859.0,ns,60200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7502130.0,ns,60900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7595299.0,ns,61600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7679209.0,ns,62300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7733357.0,ns,63000
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7849158.0,ns,63700
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7904840.0,ns,64400
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7913416.0,ns,65100
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,7940697.0,ns,65800
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,8026558.0,ns,66500
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,8106716.0,ns,67200
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,8186177.0,ns,67900
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,8400033.0,ns,68600
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,8279415.0,ns,69300
string_random_z1,partial_sort_1_0_0,len_15-prefix_17,,,8392466.0,ns,70000
