group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,10560.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,22820.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,34240.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,46670.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,59789.0,ns,620
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,71468.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,84860.0,ns,868
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,94650.0,ns,992
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,107150.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,118969.0,ns,1240
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,136429.0,ns,1364
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,146219.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,160410.0,ns,1612
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,177499.0,ns,1736
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,229189.0,ns,1860
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,203228.0,ns,1984
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,216278.0,ns,2108
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,231759.0,ns,2232
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,247279.0,ns,2356
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,270908.0,ns,2480
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,286909.0,ns,2604
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,303329.0,ns,2728
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,324649.0,ns,2852
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,314129.0,ns,2976
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,301310.0,ns,3100
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,312250.0,ns,3224
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,324090.0,ns,3348
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,348720.0,ns,3472
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,355999.0,ns,3596
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,368738.0,ns,3720
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,383970.0,ns,3844
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,396347.0,ns,3968
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,429669.0,ns,4092
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,434647.0,ns,4216
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,456968.0,ns,4340
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_1,,,485460.0,ns,4464
